"x","y"
1,3.47678312765551
1,1.79127805926522
1,3.59702646772455
1,2.63638950527214
1,2.08785473074848
1,2.16295391133882
1,2.37536644775882
1,2.27194945656525
1,3.47341219884793
1,2.880162898738
1,2.74950931590493
1,1.76970093693119
1,2.25485799572572
1,2.06941784678884
1,3.22371327108147
2,2.80639971909337
2,2.9438057555582
2,1.65448348324363
2,2.10389353847094
2,3.2332392223546
2,2.59980914864355
2,1.49928353539215
2,2.09343249335654
2,2.24187212764776
3,2.11311891943684
3,1.66645598751947
4,2.03621817557026
4,1.45370579700592
4,1.78136267355244
4,2.07034596518601
4,1.95271933733508
5,1.7976826303689
6,1.70391684595634
7,1.71493156131376
7,2.12167892434116
7,1.96308480879751
8,1.72485668350193
10,1.60686294214596
10,1.56212659434228
10,1.98939248336191
14,1.1882172154002
14,1.55445832291056
16,1.59613331744615
16,1.75253725286861
18,1.58166060660415
19,1.87078435310498
20,1.75252901493063
22,1.7906447456147
23,1.25381297175985
25,1.57725173087691
26,1.53962592351226
31,1.22835302546876
32,1.75076263609352
33,1.3541896488499
34,1.41465692870931
36,1.44737391416686
38,1.46971845958405
38,1.26719990944449
38,1.12163882312462
39,1.11956159625426
40,1.29814754198763
46,1.34608626001438
48,1.36220599244223
56,1.02357571209247
56,0.923669863034421
57,1.56093918482176
59,1.26443080091514
64,1.15204137256092
66,1.37989744235262
68,0.589580521873609
71,1.33079247796558
85,1.0176695091685
91,0.752689878368534
97,0.954517508051029
103,1.57255470768951
146,1.23342561835633
149,0.934710445542505
159,0.841553827369128
161,1.01611820721918
161,1.07795483345963
197,1.02041269004315
203,0.593928036935481
203,0.913079198215749
214,0.83935427422606
217,1.29045864585355
222,0.730002871768423
226,0.944318172100269
236,0.838491953743775
243,1.06423600427981
257,0.860286676758891
274,0.839029481539958
290,0.658255100718756
302,0.979987028160953
316,0.701499478375741
345,0.572447237282922
371,0.799795512067819
438,0.70580325650714
459,0.744691135613076
460,0.767713186394753
477,0.798978330925278
522,0.681227684642904
529,0.332456859068072
546,0.565809090860653
553,0.885720831323197
618,0.597481525745597
703,0.339462429911003
752,0.187276091140726
770,0.402037888272846
771,0.67970551383376
801,0.44313137284648
840,0.483697407966394
900,0.249100092225454
929,0.295301793433097
981,0.731964908910934
996,0.340264351711773
1092,0.392421729086492
1139,0.0281094380075205
1169,0.525656040812218
1181,0.517055199258355
1203,0.141687082314735
1204,0.346511814429497
1238,0.599622190949442
1250,0.066407209107877
1280,-0.562369642433795
1314,0.383807979860602
1356,0.030315347323871
1456,-0.000754458922712224
1475,-0.675730030127737
1739,-0.119971350991311
1993,0.138928213335212
2103,0.390513305141072
2209,-0.175617622860273
2312,0.378796707212747
2315,0.36639646015803
2427,0.150086985117761
2434,-0.750290662016446
2493,0.240777944189464
2532,0.147482261297854
2742,0.192362233328406
2860,-0.355785031962505
2891,0.159187275380643
2995,-0.954524657922096
3016,0.12272705625472
3080,-1.36739297795846
3088,-0.427747288073205
3155,-1.5038367600401
3157,-0.429589564079511
3167,-0.159416043013366
3238,-0.539454678404441
3238,-0.571032236537246
3309,-0.010258051059136
3321,-1.7605865766996
3332,-0.650073658412222
3340,-0.780267507518634
3355,-0.62117418352627
3412,-0.272545453315357
3485,-1.77022110307134
3488,0.0897495397740264
3546,-0.989552812801925
3652,-1.1649570354422
3665,-2.40149249524198
3688,-1.48622546145514
3760,-0.973756723224517
3782,-1.21538438557267
3812,-2.07169483779704
3814,-0.537617653906941
3828,-0.457674140498528
3837,-3.97452298965287
3871,-1.99382799376143
3891,-3.29876462570122
3912,-1.64213660184261
3966,-4.76259293607992
4015,-1.10621528683393
4045,-1.42039658210502
4056,-3.44989071855371
4101,-3.60214997725948
4134,-1.60414615452678
4152,-1.88328910174203
4166,-4.52335053436544
4203,-2.47641972826326
4253,-2.23376957241769
4270,-2.41177753093346
4279,-4.87629669135537
4286,-5.07010975703234
4297,-5.24920927415745
4338,-2.92313388668311
4342,-5.68775948476143
4357,-3.09157191442557
4376,-4.17075440992707
4407,-5.86120725047545
4426,-5.2329669399891
4435,-2.60858775864874
