"x","y"
1,7.01302746515378
1,6.28626211721083
1,9.80772777050705
1,8.62666231587273
1,6.96090062763192
1,7.55759899868842
1,7.92975433049754
1,7.19672950755533
1,9.01292400451616
1,8.28703109958373
1,6.88081477790311
1,7.27783633515121
1,6.83712480096567
1,8.85206057427535
1,6.98942231861333
2,6.89565073838466
2,9.21465944507069
2,7.64051352090507
2,6.41549441730561
3,6.62403145004761
3,6.8295974953828
3,8.55660160203521
4,6.17755389964022
5,8.97349441993479
5,7.98997847628581
5,6.66632861833257
5,6.09213838623349
6,8.36182818119304
6,5.70052746795756
6,7.50849423290174
7,6.63399161548531
7,7.35916950101492
7,6.8296899621842
7,6.42390343886911
8,8.19961667609837
8,6.39066657768009
8,6.74388395184264
9,8.90914373359606
9,6.64002710377802
10,4.86191166714155
10,6.56135366051188
10,6.22491576893282
11,6.34052027647289
12,8.32988057191053
12,7.18755552419649
12,8.77674889275626
13,4.88924619276188
13,6.81267995379069
14,8.1339935934211
14,8.44034490885885
14,6.74901981226273
15,7.36880610313058
15,5.96838438469792
16,7.16259108554262
16,6.45911473730823
16,5.45773358193903
16,6.57339321093908
17,6.01517958853809
17,6.85622672784235
17,5.78528802289874
18,6.5544363395566
19,7.93386596461972
19,5.40169355088014
20,5.96229417708801
20,6.07673608058343
21,5.76867959902512
22,8.26163717423279
22,5.87380934542869
23,6.66413753026443
23,4.88787525972022
24,4.70251676946159
25,5.58454802648517
26,7.40004834820793
26,6.46871634310893
28,6.26358021732999
29,6.21391590879959
29,5.64122056350667
31,5.24134397247428
32,6.29189291585089
32,5.40660086382381
34,4.98397522347879
36,5.31209764550545
37,7.00497135579094
37,5.18593428591978
38,7.22477594527666
39,6.17302733010723
39,5.34406398945944
40,7.19059201190314
40,4.75638998460526
41,4.13011326915346
41,5.75371109109571
41,5.37195009139772
43,5.45771296282351
43,5.44823083211902
46,4.80737092142381
47,4.18235965391669
47,4.52403031147559
50,6.9674418748515
52,3.95270889108043
58,6.75697992984282
59,5.4025857111187
60,6.30874580342275
62,5.72203637103216
63,3.55325165025012
64,4.57669822873373
65,5.08030253971907
66,4.7978496787634
66,4.07223232248916
69,4.65350350677462
73,4.14333919827793
75,4.93081461221237
79,4.93357575241909
79,4.47283237490266
82,5.65460159342337
83,4.3703860481175
86,3.81602324434758
88,3.83647930286209
89,4.59992949927306
99,3.94778441191948
102,2.50110372799724
111,5.13519804547517
115,4.87238135640095
116,3.52777514937257
120,3.79730686174923
121,3.85852655884862
130,3.9638499239485
135,4.27471097493361
135,4.27357590087798
137,3.92297366402425
139,5.30673501773595
142,4.69873372269992
145,4.09516664798379
151,3.73865404077401
164,3.53503366354972
169,4.84208592725352
178,4.79413070662855
183,3.64476402823733
201,3.7998922433597
207,3.02513367967126
212,3.27583369492956
212,3.07571741005634
219,3.03418699916368
220,3.01592661204832
233,3.6042033372685
233,2.56048865449973
237,3.05335674551263
274,2.97571378110729
274,2.81857773109247
284,4.5788787892877
297,3.84335682043272
353,2.77251934034466
353,2.89117135779144
360,3.75582116829901
364,3.57369386846997
409,2.53024714247579
411,0.104420842888461
414,2.31596789640678
432,3.23855837606731
436,3.58955163991157
444,2.18531136390428
455,2.75143315001943
490,2.35511760055851
535,3.36435723559985
603,2.0468720783771
666,2.371137643538
668,2.30396727387116
698,2.81514961113598
714,2.91060040305347
734,3.31897269584862
734,2.77199585022
752,2.27384562740315
789,2.33801796754643
886,3.14703465157258
911,2.17845048573999
1123,1.34051283838805
1130,2.36945433429159
1241,2.22722626267542
1243,1.79874041312208
1345,2.97464844974015
1345,1.23058374990557
1382,3.15869191761833
1489,2.02724391495966
1491,1.14677630380409
1503,3.1766832354075
1673,2.25417715549065
1791,2.17636461957799
1821,0.26491636386857
1882,2.92911427365999
1930,2.71551289131614
1988,1.74220031311169
2103,1.98440666177538
2107,2.01177114740646
2176,2.11661755866701
2188,2.32362007225414
2216,1.7655588915401
2236,0.778219683360087
2243,2.07895896756452
2318,1.50442088340208
2422,2.61576694416132
2513,2.22918206630424
3029,1.88530316087464
3230,1.57371056508829
3309,0.842487006826987
3609,2.14273979792373
3832,1.56858701188254
4092,2.04015541383255
4107,1.95917889915629
4348,1.78494212815122
4639,1.73948571439171
4666,0.996304928461582
4769,1.37880709771421
4880,-0.0726849220090874
4968,0.785457591919533
5042,1.71042252820531
5049,-0.026416859700853
5052,0.576135982546895
5516,-0.223280675880885
6197,1.59336221543266
6318,-0.365829050719786
7897,1.70054655404667
7908,1.39535294399123
7986,0.687679862850573
8251,-0.441100020729046
10136,1.58840506307648
10785,-0.24730217149195
10891,0.463220189955268
11636,0.763700593035874
12781,-0.07386008257158
13201,2.18751045444478
17695,0.372573976730913
19695,-0.230387248136822
20800,1.09001134947196
24259,-0.446222370733164
40527,-0.637687756428282
55617,1.39682692441976
81092,-0.849844090320792
90777,-0.553370107595845
92521,-1.05920898963178
127195,-1.25851343850778
144276,-0.978677536052315
