"x","y"
1,3.92990838855461
1,5.23150262333559
1,5.21093249404363
1,5.09232288107328
1,5.1557027302523
1,5.06422475015603
1,3.7937898306508
1,5.18934776058406
1,4.95986102839652
1,3.7011804638438
1,4.43778817394689
1,4.70921234264697
1,5.1318118901003
1,4.36122140897478
1,4.52374185832453
2,5.02079413388946
2,4.38247201291096
2,4.26847150988794
2,4.04908118788452
2,4.66983722075782
2,4.95962615925382
2,3.92187578349157
2,3.79389108583551
2,4.56978221138332
2,4.37506168526448
2,3.12429073423768
3,4.84165105317164
3,4.7376758537092
3,4.33848946207779
3,2.51175092226164
4,2.38055260647735
6,3.59852664424927
6,3.48245668158584
6,3.4147740262149
6,4.13217963072593
7,3.36059223544048
7,4.07289452094902
7,4.41183205400564
7,3.73626730491678
7,3.42365694440589
7,4.18074369042428
8,3.7977639686009
11,4.56142525238862
11,4.50699788834391
11,3.15084100395504
14,2.88077940013031
14,3.09327369512012
15,4.04532063632893
15,3.40923895206247
15,2.82272974912213
15,3.8204318809263
19,3.06937326072153
20,2.15337929030457
21,3.92341389860781
21,4.26881476722072
21,4.3018244879752
21,3.97043584289665
23,2.3195756663357
23,3.17541880234307
23,4.19838516813373
23,2.87985107860636
23,3.5468207617501
23,3.55894653121717
23,2.6740348231154
26,3.96605299998849
26,4.00884739164269
27,3.06409114865035
28,3.9544711383487
28,2.62991103881094
29,3.78121985153668
30,3.27341988508683
30,3.38729707409421
32,3.4602637131173
33,2.49542652952824
33,3.10351739506656
34,2.82291360170129
35,2.71861365896639
35,3.137444049446
36,2.56046190386881
37,2.1415174631895
37,3.3844487686786
38,2.73267311834834
41,2.77378752384338
41,2.20450927419043
42,2.83562125015171
43,3.63226103795468
44,2.48624742546976
45,2.95470851875416
45,2.51692775820774
45,1.93802981540116
47,3.12509836705656
47,1.57826917246751
48,2.67348345119581
49,2.06884522539378
52,2.18387308503482
55,2.64660493088637
60,2.7073801605894
61,3.42576379578762
61,2.31709345747448
61,2.43827147468019
62,2.34332804844241
62,2.16060652449839
67,3.25070922028189
67,1.93125310933112
67,1.79913225937615
68,2.37527249002172
68,1.63926406976349
70,1.97954678379036
73,1.91022724345353
74,3.15560884267661
78,1.52872073015323
78,2.17278917208217
78,1.73553938705806
79,2.54306489076138
79,2.28995159950912
81,1.8753761772576
83,1.88340070550532
84,1.28819792279214
84,2.13582288597702
84,2.05621164555465
84,1.77794556252202
84,1.45204266134574
85,1.95229845861684
89,1.42912229407041
90,2.01385849470045
91,1.95216673274483
91,1.64079604099868
91,1.7527935275354
91,1.76136028078541
91,1.27640656483625
93,1.45806623347108
96,1.21780616459496
97,1.45868831292515
99,1.46971510204227
100,1.84272584743545
100,1.23145912365462
104,1.5984723259752
105,1.35605574002571
107,1.4447897190862
107,1.42721579466001
107,1.09284987507105
108,1.39421996301679
113,1.28876124954985
113,1.19923015360513
114,1.13273211302912
115,1.84234045976977
115,1.3108916466093
115,1.17067087155695
116,0.878179111656803
122,1.7273307962209
128,1.18914981690447
148,1.69958319477641
153,1.17645806788879
155,0.984198761298506
156,1.38599695427728
157,0.94002541085604
157,0.65339661744175
158,0.921791701077849
161,1.04983511202807
163,1.34081983870226
163,1.1873666695694
172,1.33362833150334
174,1.26392814190651
179,0.863208640050171
180,1.10712977112452
182,0.765692517022287
184,0.615291495507593
193,1.13492365231642
193,0.700220357939388
195,0.933867662350568
195,0.843727531570578
195,0.683242298818369
195,0.577104498469508
196,0.538472808806836
196,1.01886484968982
200,0.688285919853958
204,0.782584794393886
206,0.757026794912092
211,1.19801162553521
216,0.915584762751481
219,0.994172037549787
222,0.778855970735994
226,1.16712776608737
236,0.363872874143135
238,0.643362910878369
240,0.652147201537795
251,0.586702800731479
254,0.504795183811625
257,0.790579355330806
272,0.817768114482868
273,0.346917976800917
275,0.533418785551687
279,0.450548937344777
283,0.541593120931137
314,0.389049103534886
314,0.698826116199309
315,0.574836487503008
330,0.779882293614325
354,0.390900826498612
356,0.399104764391693
411,0.181482173739694
454,0.196728586785449
508,0.166503850016641
514,0.391520554216864
514,0.586863266363072
