"x","y"
1,1.86671530404415
1,1.81350547447077
1,1.84422372203766
1,1.81084571724445
1,1.9075461235325
1,1.90342635712594
1,1.94372307044804
1,1.91999663758118
1,2.083224681701
1,1.86414041069354
1,1.95605342790731
1,1.90235662215477
1,1.83025471649984
1,1.99091327303798
1,1.90466743203344
1357,1.73357175243299
1370,1.77925166547439
1371,1.74508935832455
1377,1.77112003384734
1380,1.72943555140491
1384,1.71693227491963
1386,1.54292222638374
1386,1.99054946690862
1390,1.76269938461093
1391,1.72603174121195
1392,1.76118515971971
1395,1.75752235708455
1396,1.79363738610076
1397,1.69368724828568
1399,1.66983040886643
1404,1.62649690673526
1405,1.67927240898298
1419,1.58632841163721
1453,1.56747884646377
1460,1.59244054082494
1463,1.58614183792132
1469,1.53529975469223
1469,1.46667961108398
1479,1.56599439664629
1480,1.59563801875031
1501,1.54057955014162
1513,1.49602955752817
1518,1.46273995774763
1527,1.52490739215644
1604,1.46738919056289
1619,1.58995530394324
1726,1.36109607343298
2366,1.39252282464381
2370,1.39386155229168
2378,1.38158662679655
2385,1.38977770523181
2385,1.32480226709882
2392,1.36537420767207
2397,1.36723452359913
2405,1.35237733693772
2407,1.36356002783263
2410,1.39304763665351
2427,1.39425517468644
2447,1.39125164483071
2457,1.19929010958272
2463,1.1559077731806
2479,1.17609618769102
2494,1.19843006148207
2517,1.39297346174571
2556,1.39889951978041
2594,1.1995626360174
2651,0.992295153918364
2746,1.19997854621672
2792,1.19972391597349
4134,1.19936313622709
5604,0.976862715299087
6066,0.7995033814918
8992,1.1979032906624
9011,1.19962637695583
10236,1.18994255208678
10266,1.19478758780929
16322,1.19025846770543
17876,1.18956867334249
31950,0.991224712094313
79370,0.997560511534086
87478,0.997463904723251
108903,0.999443383971396
150715,0.961975126069772
151158,0.792552682039068
155817,0.986933475212465
155994,0.999666320611319
180926,1.19056543363286
280717,0.997969334965628
296061,0.999661776939949
322203,0.990699202664153
332410,0.999930425706334
340202,0.995871534794795
348213,0.977249350216256
