"x","y"
1,1.67283920595509
1,1.64457265458459
1,1.49450895605983
1,1.60027050256174
1,1.31086640695011
1,1.71050117088169
1,1.71605328195639
1,1.56013269745914
1,1.55051295486238
1,1.57039012539913
1,1.5692476899811
1,1.45700779719887
1,1.6731488011138
1,1.68606915485569
1,1.66415878568529
2,1.54978403074025
2,1.58539568176288
2,1.35381110720654
2,1.31656318606254
2,1.36173898440268
2,1.51687572459434
2,1.59226634177444
3,1.5368881490225
3,0.0117840783068202
4,1.10962155140204
4,1.06711475664446
5,1.39639902013851
6,1.37019998274156
6,1.26070019041813
7,1.38161048100546
7,1.36437683236236
8,1.08358070268496
8,0.963476267607608
8,1.38979955453148
8,1.25910641061337
8,1.5828432848027
9,0.987902586790933
9,1.0840939150447
10,1.1429792697628
10,0.693009554040092
12,1.12646603522708
12,1.16459671832002
13,1.07969815805846
13,1.36097118631956
18,1.18456431295515
20,1.1774241289382
22,1.35941982449539
24,0.981489476655744
26,0.687236892375371
37,0.582086646724702
38,0.792498042478529
39,0.941932351080573
40,1.03461335831371
40,0.751568938779408
43,0.972804846374764
44,0.702586765428508
46,0.824971148091032
49,0.934877884273222
51,0.769436444672385
53,0.617477968582374
59,0.48483534827927
64,0.944396848067976
75,0.378179239513102
83,0.0528618633273483
87,0.652938048207885
91,0.591492022246762
97,0.47263518468091
100,0.482662308248006
114,0.672530686079271
115,0.587758344411247
121,0.189958328859151
130,0.524395730524545
132,0.38041775536423
138,-0.0104683445795221
139,-0.39082923808606
141,1.11207605637689
151,0.360428526619733
159,0.488778027507295
185,0.494032959916214
