"x","y"
1,5.59763594115629
1,5.12718739364477
1,5.36995189237104
1,5.23946151057619
1,5.15549139021935
1,5.2421221675919
1,5.26892605673367
1,5.29367701237854
1,5.41145411932355
1,5.31263352811094
1,5.19917159666653
1,5.68571746623517
1,5.37781956858124
1,5.69727521038114
1,5.42962491795308
2,2.95478326626433
2,2.77465566015691
2,2.77026889210634
2,3.18602980444829
2,2.85762897665995
2,3.16342166366173
2,2.90203507312099
2,3.12091391088595
2,2.97267498661553
2,3.00009963309646
2,2.9276758646364
2,2.99219357123919
2,2.66007289917227
2,2.98348123759097
2,2.95197215017519
30,2.61612651423556
82,2.92772427224134
89,2.98471622414941
99,2.97965097448824
119,2.58138021387806
137,2.73297040926118
138,2.53210976876582
138,2.74859078907881
140,2.42290763564493
154,2.69505004224591
157,2.77839745617122
167,2.59527903527808
171,2.77647549826368
179,2.79896111175624
181,2.16169617129818
181,2.42543882402053
183,2.31787673094806
189,2.58435657997853
189,2.75742863040534
198,2.52553535201397
204,2.4798638210707
207,2.7098924471449
208,2.59474979405748
220,2.52432757087275
224,2.59721323206449
231,2.44894615793972
232,2.3542504563547
240,2.371609928264
240,2.34231525348245
253,2.30968714440157
253,2.70458979735716
268,2.54957690682915
287,2.27119569820421
297,2.36354844002961
297,2.48646809463732
297,2.39958515998007
308,2.11714886636785
310,2.29608118802897
312,2.39323530338316
317,2.39627535593151
317,2.13846346159657
317,2.38664288383693
323,1.95242255993555
331,2.31032113838989
336,2.18676952409886
340,2.38455338606281
342,2.15145870448975
345,1.78818740017871
354,2.17948238093723
358,2.19980401207375
365,2.18552137508024
374,2.17604284613053
378,2.14348163047821
396,1.92741700976737
403,1.95866833434523
412,2.17123439162859
422,2.19674014610209
426,1.97857124811768
435,1.9758695788843
439,2.19998005614601
441,2.16155359381312
459,1.93137428348627
459,1.91882472711137
460,1.99295419536591
462,1.97480065806129
463,1.74359506417334
483,1.78883650450286
483,2.19136954055627
483,1.8760920868576
483,1.96175261503357
487,1.94882559711516
498,1.97474550003931
508,1.7975506669156
511,1.75592576944923
523,1.71186596934244
531,1.76252924539514
533,1.77177091127543
539,1.75729706169765
539,1.56227193869233
