"x","y"
1,6.82766234760682
1,6.52324668191933
1,7.12494650356993
1,6.47127800254267
1,7.04679415605873
1,6.70051543874944
1,6.25742314733142
1,7.1465967180515
1,6.61492737083496
1,6.46720578672142
1,7.24961278677277
1,6.46470312695665
1,7.18419213728667
1,7.06034388436948
1,7.15102370959301
12,6.59507036195938
12,6.70311441195856
12,6.7276111493119
12,6.40369331380831
12,6.78148293058292
12,6.67526064961553
12,6.65492931664671
13,5.87525245135434
13,6.20692029136924
13,6.04912549955978
13,5.86235473213774
13,6.17667123815193
13,6.12344840078693
14,5.82197509967097
24,5.65709738434658
24,6.375115774272
25,5.70638047478652
25,5.95466330855596
25,5.8385091186217
26,5.48164753074702
34,6.54248897466417
35,5.40902359577458
36,5.1236486934592
36,6.19528993573221
36,5.77613711427315
36,5.68241402668229
36,5.94055301124796
36,5.56077718198669
38,5.39409320267038
45,6.59418304603175
46,5.39691530292992
46,6.02191567997118
47,5.80170151640675
47,5.36121070895246
49,4.74580835893955
49,5.19846849183919
56,6.58422698027719
59,5.79928414182917
60,5.00482012389633
61,5.58992427920962
67,6.5863926427811
68,4.93365214845005
71,4.97620995672285
72,5.16994046958865
72,5.99528781041589
78,6.35768922612308
80,5.16632430421386
87,3.61516128407462
94,4.97330452593928
95,4.85029642167629
99,3.52720710018317
100,6.13241752496906
100,6.38320999447614
102,5.1572575553646
104,4.99859112535434
105,5.37065032717406
106,4.78364630696394
114,5.73935810034409
115,4.78858102209008
122,6.59509971100428
123,5.79336992457736
123,4.6430932822884
130,4.62956486434715
133,3.1991055982974
133,6.02371514300744
139,5.1948614821804
141,3.9091005834662
144,6.39391513102854
148,3.99720617435516
149,4.44899220190699
155,5.97896060459895
156,4.59817073674692
159,3.59287471638016
163,2.87800946822049
164,3.74638250490077
166,6.39846909678733
169,5.51625421677222
171,4.11460193266699
175,3.28315319093991
180,5.32782427851362
182,3.80534946070762
183,4.26001041472539
186,2.91317171733288
188,2.73815669189192
188,6.13651260189979
192,2.87781452448723
194,3.96945580200791
195,3.48826287453033
199,5.73727172084818
202,5.15593822614874
204,4.72072437629175
205,3.73839098237585
206,3.14635879009295
208,2.60129480647304
210,5.82546950590367
212,2.57979037441504
215,5.35591769464184
215,2.72078524711515
217,2.88634864985088
219,2.38778800054542
221,5.88481538655806
222,4.24857943842563
223,1.78848359263418
226,4.58468297339742
232,5.76189516329397
233,4.16275947652232
237,4.25037435946425
239,2.46962888571547
240,2.73716112076956
240,3.50751510820266
242,2.16029888153188
244,3.83020748855342
247,4.62199446115455
248,1.48026442567594
248,5.1899372834067
248,4.14064652821383
250,2.35790518957961
251,2.3968356208436
253,1.44902642407477
255,3.73516162243023
255,5.37253630460217
258,4.57909987210151
259,1.13854491765528
259,4.98077373558373
261,1.72213165300914
262,2.04937444598168
262,3.16738992144768
265,5.59135848407019
265,6.03126735905167
266,1.23775528227373
270,0.743097256757455
273,1.98834876139882
273,2.90468809321393
276,5.93729832282763
277,1.01429133460495
278,3.00506967773975
281,0.570245094114059
281,4.68095157486229
282,3.77324442205224
287,5.4467133460092
287,1.22889181045949
288,0.96036220313881
288,5.14553061522321
289,2.67734015183995
292,0.0199860024227148
292,4.09087472795606
295,1.73113677178469
298,5.26210428130115
298,0.809946229776215
299,0.185461228875899
303,-0.48262937710281
303,3.88142464123891
304,3.57683507597167
309,4.99926442007923
309,0.265928816325204
310,2.75167392314851
310,-0.503108616616022
312,2.45649148860504
313,4.39943207129695
314,3.79773997902864
318,1.3564026211519
320,4.73694587385692
320,0.0439545326910738
321,-1.25125455653874
321,4.97009878212704
323,2.04510420751537
325,3.53551827323355
326,4.99982969403407
331,-0.506176623749569
332,-1.92254330165645
334,1.85368468566463
340,0.941509095040548
342,4.53946363369987
342,-0.604847818421834
343,-2.34128486757921
345,1.70970807478072
347,3.09894297271263
350,-0.867266812014265
353,-1.17393931183991
354,-3.24639290368764
356,1.36322592887618
357,4.11913081425899
358,2.77648119349312
361,3.34343390229133
364,3.61310744060587
364,-1.95314647443884
365,5.3777205581391
368,3.48924758173446
369,2.37262269042436
373,-1.30236172332164
375,3.53119808131919
375,-2.58453674177881
378,2.40347201255071
378,0.809475479933656
379,3.2855726571086
380,2.05410387564784
381,5.52473545211786
381,4.75859736627509
383,3.18904604471624
385,0.665798012737725
386,-3.13629514264525
387,-3.63180321032351
387,4.75588830175484
389,0.404582800444503
390,3.10742244780976
390,2.329716179267
392,5.15087356571703
396,-1.76769900539925
397,-3.78513042367931
398,-3.86417684909529
398,5.17328566675204
400,-0.0990832473765801
401,2.92294333821634
401,0.458606400434774
401,2.06538497980984
403,1.9507812182102
407,-1.99871624728167
408,3.32154798061719
408,-3.98131002020661
411,-0.729070595608761
412,1.88744475912201
414,1.57798127342317
416,2.94773597304293
418,-2.35473544060452
419,3.06523363200224
419,-4.00180528918559
419,5.79725763998119
422,-1.14037196627545
423,1.75450520879634
427,0.38022503450437
430,-2.4509155477083
430,2.71338971164776
430,-4.26736894683578
431,4.57612910414006
433,-1.53427969515142
436,4.39350029934927
438,0.0404312062409235
438,2.79113713253784
441,-2.78627322474345
441,1.7755869321983
441,5.57712250910839
445,-1.66707816592151
446,2.46334940385045
449,-0.254625423992748
452,-2.89764798709908
452,-4.44458506698124
452,5.38418137453752
