"x","y"
1,6.81148441593133
1,9.59499938935464
1,8.90752495961015
1,8.88828646927206
1,7.76074553526195
1,6.90426880304087
1,7.09521782506025
1,7.90359427431061
1,7.45304719679202
1,7.02615326960521
1,7.40124435350182
1,6.95234226498485
1,7.87463365210658
1,8.46749438041379
1,7.30170664584409
2,8.54629808818797
2,6.97123770733117
2,5.90091595529534
2,6.129485656187
2,6.51548882144801
2,8.20238103988602
3,7.0151645611575
3,7.33325991068367
3,7.08663757924314
3,6.900034035403
4,6.67363812774435
4,6.95345615968826
4,8.12171043816342
4,7.02155561463014
4,5.95605584007468
5,6.12783216435029
5,7.20740297084267
6,6.90451955826379
7,6.46659582201685
7,7.17689613914807
8,6.3951432029312
8,6.28415201259126
10,6.59257074330467
10,6.18112508943582
14,5.85636308832258
15,6.78157603071561
17,5.0866226135872
18,5.82638450840017
18,6.28509130998454
19,6.1531519419224
20,6.35665151889748
20,5.97595561640325
20,6.72985589835807
21,6.00917140580231
27,5.3413674740294
30,6.21750917414797
32,6.2627500453134
33,6.05892896691956
34,5.75178997392624
35,4.87855495399775
45,6.00627312773208
49,5.9693208523168
50,6.06568437268853
51,5.74719555993343
55,5.96722636360781
61,5.77533931018874
67,5.45470301059189
75,5.96014283176477
79,4.62932553428968
81,4.67640477195073
87,5.73391220408841
92,5.12222585545938
101,5.40828096654341
105,5.93877378162055
105,5.21299625237987
110,5.01314665088382
128,4.66318616688329
129,5.70136915830311
129,5.75166473022144
132,5.51398216992818
141,5.33248400411072
146,4.92574054168781
151,4.4276012931901
152,5.14339744909539
166,4.58659500736739
191,5.33365425888618
220,5.61728592537865
226,4.86963270915259
228,3.01373424495565
235,4.72195900336458
291,4.96166700118715
301,5.14020107127073
317,4.45206791796134
348,4.28060554410667
356,4.39859316520765
360,3.10659545830698
373,4.87247727375968
383,3.99949885186354
387,4.32866638001769
426,2.95504398517417
431,4.93647667039432
474,3.86982472732941
497,3.54456375033299
507,3.16227120180581
536,4.43233046863724
557,4.31085032781396
568,4.7359700832505
580,4.41227828729046
582,4.53570849196045
593,4.22219553884342
595,4.5193700721878
629,3.25610180566946
629,4.13136269132963
650,4.21240792844492
662,4.37448220046765
707,4.38257610001465
775,4.14764551296846
857,4.00623314063292
968,3.95496180721534
992,3.54480349012888
1022,3.96403695070195
1079,2.5682259688774
1100,3.56655289771961
1128,3.99018990029869
1155,3.84546891551727
1165,3.27385952812593
1174,3.07308564708368
1219,3.17197900039
1272,3.94886152404304
1324,4.19849790397536
1368,2.99878848178367
1415,3.78770908284793
1451,3.32017329984224
1463,1.74012934150807
1493,2.70528858127107
1507,3.85488423229995
1526,2.94366650411001
1531,3.34312084330119
1605,3.30104917933043
1618,3.40586126844924
1637,3.76934366273916
1647,2.81011697020878
1655,2.85350327716891
1655,3.5346023963789
1673,2.18450311255002
1728,2.34431713070214
1741,2.18033632045027
1842,1.38635851733401
1872,2.92730339736758
1929,2.20394469046068
1991,1.86084846253542
2064,3.2574452833677
2162,2.562053385101
2243,2.06990016086067
2289,3.14469789729855
2317,2.56192574775069
2338,1.63833426753968
2607,1.94183714690488
2725,2.825926806551
2773,1.24868970069105
2927,1.70690234574282
2968,2.31604395653875
3089,1.45866091874002
3103,2.96664956818706
3113,1.30598800120976
3235,2.64868752809188
3472,1.71040998522218
3798,2.59652662524486
4165,2.3621871670349
4187,0.409025203659198
4275,2.37955539402258
4346,1.97956673686931
4720,2.01503231397557
4759,1.57054611757498
5196,2.45672335160601
5371,2.02534043987491
5787,1.28294386907697
5994,1.33036435533447
6135,0.51885004938865
6348,1.90655458132999
6443,0.237260072337657
6636,1.57530028295773
6705,0.584150132979899
7017,1.73133606717633
7265,1.45751079565893
7538,0.159431602114409
8093,0.528714594281372
8376,0.64135060051396
8637,1.17297824546535
8688,1.59661885675314
8774,0.245593705525535
8849,1.51494268791179
9412,1.11531904522368
10003,1.13354164920682
10135,1.51794114784347
10722,1.79384128011405
11113,1.18440260077909
11230,1.12350374672397
11273,0.595213998340369
11427,0.966401554568141
11695,1.48594484998743
12090,0.0512033408073378
12482,1.22038575046514
13039,0.797214803473322
14899,0.291878271850022
18310,0.370892746048283
19967,0.513116442435187
20702,0.184977828511535
21489,-0.0209038602569443
23077,-0.21984538300452
23427,-0.485867378732974
24907,0.740162836233529
25910,0.366589231412401
28052,0.915302797496836
29598,0.342842616975973
31059,-0.0295746587280143
34247,0.538916440495617
37091,-0.843678162274423
38064,0.199884183033643
50803,0.188928657759708
59539,-1.48858796629524
79358,0.36113142264774
95963,0.347707049540569
148806,-0.23855549054651
