"x","y"
1,1.09808903375899
1,2.47898363517015
1,2.53978144238901
1,1.92118786495165
1,2.03404364624544
1,2.67330759925666
1,2.28603952930927
1,2.61634571785087
1,2.2700722246872
1,1.84266330322519
1,1.73155959355717
1,1.9962755301265
1,2.75320438231152
1,2.27459083747454
1,1.71923552186916
5,1.54705751755311
5,0.357475988373481
5,1.57680198996056
5,1.90177059298209
6,1.81100697863318
6,1.35277060152843
6,1.04909206792595
6,1.3335151737004
7,2.07220358670259
7,1.36704069935511
8,2.40325386309787
9,2.40041680484358
9,1.78775867249189
10,1.32960642000852
11,0.979498345331965
13,1.54940632778104
13,0.875897369156552
15,1.36221308886917
15,0.73599594894465
15,1.19788557444768
18,1.25995455325951
19,1.08516524674061
19,1.3010576502218
20,0.895523736135955
22,0.904448876380838
25,0.643231047144391
31,0.96230730200567
31,0.689450601699152
32,0.556132383499042
36,0.779220765409396
42,1.34020342938318
47,0.378885443647302
48,0.751807040757386
51,0.182961621052907
51,1.03737301506727
55,0.504548495990505
71,0.792715125984448
77,0.447095013122675
88,0.548906805429371
89,0.151344086349995
95,-0.758276155294711
95,0.399769612977986
121,0.440191577918681
127,0.203621155812586
141,0.574364923903705
158,0.0802586157558737
158,0.59596656149142
159,-0.230487921362354
159,0.0128535779035733
160,-0.579406201207732
160,-0.145801615528736
161,0.317187744567282
165,-0.123358198845767
166,-0.889915788783236
166,0.340973937379174
167,-0.872068891236158
192,-0.1207636719532
195,-0.246625194792043
243,0.680820576849604
248,0.760670663668112
265,0.223619688950782
274,0.6027830691457
331,-0.0912281395415999
334,-0.249695085370184
344,0.234857675677088
390,0.548317984760345
398,0.374415679531006
402,0.145421302156491
402,-0.110452666743544
423,-0.198528982298305
530,0.170751337259712
618,0.14685874894157
702,-0.220696489610894
728,-0.207982845846448
772,-0.032916646094013
817,-0.097405722881645
836,-0.206367811934125
852,-0.210591819851481
856,-0.536510668418181
866,-0.670256543892482
875,-0.290908526451131
878,-0.0741786203236949
943,-0.166851349246204
954,-0.301996229450028
980,-0.657351936194753
983,-0.842404339079467
990,-1.07061998861029
991,-1.42811112629847
1118,-1.75731551660023
1249,-0.524054444292002
1490,-1.05515497794062
1504,-1.32920909799959
1676,-0.912655875316888
1677,-1.2185967517508
1687,-1.5217697823887
1691,-0.328201158505001
1693,-1.68333218806572
1700,-1.83203195322396
2550,-0.954003108107353
2642,-0.857547074576988
2651,-0.272007149332135
2826,-0.803079065785004
2828,-1.14824961144641
3119,-0.417760204076247
3241,-0.655864083262217
3255,-0.808658197498907
3757,-0.501866625137993
4076,-0.650729824704352
4164,-1.14147932392025
4171,-1.36794660610496
4174,-1.49545150400949
4180,-1.6524505699392
4266,-0.288426754769063
4272,-0.580399327505243
5271,-1.14952069785749
5273,-1.21754687638041
5341,-1.11678615563145
5345,-1.73439254281701
5352,-1.93141041168337
5590,-1.34849971058282
5607,-1.44089393361152
6150,-0.766069771786444
6277,-0.831683130079398
6296,-1.17279031754411
6306,-1.24428647285898
6663,-0.552110320909365
6687,-0.728370687842763
6690,-1.41688563171156
7698,-1.11612392580882
7756,-1.4308566547192
7758,-2.03291664609401
9687,-1.59288603336728
9896,-2.49471918289901
9903,-6.72087628418382
9904,-7.58169731827709
9924,-7.60989475147102
9928,-7.87259370920988
9930,-8.09562738877622
10882,-1.88934235014844
11617,-1.5466833122631
11619,-2.1985289822983
11880,-1.32073251469038
11888,-6.62852386538374
11899,-6.95101454418086
11901,-7.1031199972046
11903,-7.72246104189115
11916,-8.12170660584406
13256,-1.02785615656948
13260,-1.35723618474743
13261,-1.72116071914095
13270,-6.52914996220354
13282,-7.20352144566615
13293,-7.62473303006523
13302,-7.86739825798546
13304,-8.14509060515802
13642,-1.44579229512762
14215,-2.1728213800544
17916,-1.60984681676962
17923,-1.92296169663036
21314,-2.21578321122817
26319,-1.54246551434122
26352,-1.70083085413559
