"x","y"
1,6.56222509745092
1,7.07532878091618
1,7.36273218504452
1,7.27346986496554
1,7.21047994916315
1,7.35789807441564
1,7.46660916744871
1,7.17647355536467
1,6.96600215994669
1,7.75036358912067
1,7.31519113790582
1,6.79835248750843
1,7.06152463572003
1,7.39121708610042
1,6.94784586392609
2,6.89633032634678
2,6.44422717426733
2,6.78854132911587
2,7.09665017577295
2,6.59706064431272
2,7.0980269355789
2,7.03111646770096
2,6.63024771346556
3,6.93535299385506
3,6.99436015022693
3,6.6752611126814
3,6.73921446028177
4,6.69354908412522
4,6.17734477041847
4,6.91811679904127
6,6.77345424806713
7,6.70138294897232
9,6.84992779027135
10,6.3301158659322
10,6.34425037652153
10,6.53186610888448
10,6.70221186160925
11,6.36438905868317
11,6.77195475358957
14,6.5379164158557
19,6.41846185130365
24,6.15840630084944
28,6.1593399704195
29,6.17488183986522
30,6.37893933767293
30,6.56207170074071
30,6.36574314403818
30,6.5533627144066
31,6.33594946460354
34,6.19861741701455
41,6.54581562457616
51,5.98469882637749
54,6.54239183309811
54,6.38011741003421
61,6.19419974409124
68,6.30426641213388
77,6.18897568858388
79,5.9808528661704
84,6.37718483130049
85,5.82303797279704
86,6.37991618914328
89,5.9400071258321
96,6.08277019953506
98,5.97523245339617
104,5.79360114628845
116,5.91568417022452
120,5.99166629021975
133,6.18353736954056
140,5.98890089601905
151,5.54888572996254
151,5.9055891443834
154,5.90898473820482
155,5.56788466740865
163,6.12064566908396
165,5.53194724468055
177,5.71094918864962
181,6.17808144275328
193,5.36559208010266
195,5.7882064985425
212,5.97241392924049
214,5.83619111050986
222,5.57322596010284
233,5.16876603223815
247,5.76046828610717
262,5.68667917373988
262,5.6047771345656
276,5.46081248738877
282,5.58635375200631
297,5.70620964604794
300,5.54910027760621
304,5.18752033532944
304,5.84042833924258
310,5.41773334496852
325,5.99787531546122
363,5.59943189827305
365,5.38030507428782
365,5.6728625326429
365,5.5293355742702
372,5.70816717060153
381,5.59585227611844
391,5.36274543262957
423,5.72443740587037
432,5.56187690962542
440,5.19425729114449
444,5.33690480245779
446,5.35884039485074
499,5.59266335324636
526,5.27732181566947
527,4.913083504989
530,5.35546945897255
531,5.18178780580787
549,5.111150558819
575,5.06748045112446
575,5.35613950598827
593,5.39591948304083
626,5.37619429076989
649,5.39491495386972
685,4.8327817673893
685,5.17418659913127
687,5.51915064451982
727,5.10361704056329
729,5.19799846315765
730,5.13133665538812
735,5.14445929863656
769,4.80810916966124
769,5.11656419681063
770,4.79484295574477
770,4.64702045067818
783,5.14217085835547
794,4.93186925397232
794,4.67088798714735
794,4.98252418005203
806,4.98708647240821
832,4.53998863831128
857,5.36518474768005
858,4.78698307512205
893,4.96666707753854
914,4.99510701193876
925,4.78793406315404
940,4.97251338177947
958,4.58370130484099
966,4.98671747625834
998,4.99259087597736
1012,4.79583813335437
1014,4.97602063642356
1026,4.76871167700364
1056,4.36535284231098
1081,5.16025591609511
1084,4.79498309635703
1084,4.79291219432946
1108,4.5474350882039
1110,5.15439285801122
1151,4.78543827655038
1168,4.39638855728047
1178,4.59416690186135
1182,4.77262349431683
1182,4.72460832773611
1184,4.58088597051801
1215,4.58962975776622
1215,4.54865385464674
1241,4.59440562365814
1246,4.35953528244988
1249,4.37830373787761
1276,4.79888414954729
1300,4.1463013875644
1319,4.98524148627628
1319,4.56335212208099
1367,4.34243002013953
1372,4.55505251076381
1490,4.58100402079234
1492,4.33730235180441
1505,4.5995867057551
1505,4.34870954985343
1513,4.53139665413233
1606,4.14679520295493
1614,4.14988605761318
1640,4.99666962347401
1657,4.37259816538952
1726,4.37920068926016
1750,4.36532406732212
1800,4.17834832499574
1800,4.39040232533747
1841,4.78808113794148
1861,4.36044962106202
1872,3.94730607417719
1878,4.18909212404125
1883,3.9675562112627
1890,4.18870593051609
1917,4.19276674291784
1932,4.78962845958336
1941,4.19468711176056
1986,3.99580090269538
1990,4.14376040680908
1998,3.79518250478551
2021,3.97517615037426
2026,4.59628313282855
2026,3.96660295609938
2081,4.395419390115
2140,4.36083213191136
2149,4.169430720314
2163,3.79769313746302
2170,4.19949368342625
2254,3.97085850192635
2266,3.93196712244259
2325,3.98583608517212
2350,3.76339483675895
2358,4.17655842119651
2409,3.69777749753054
2411,3.76065702392344
2450,3.76059416002481
2450,4.58567151929227
2450,3.99364789054902
2450,4.1807502044118
2510,3.59234439403057
2510,3.99644890488611
2576,4.18772737186571
2637,3.78748130945581
2717,3.9741952189805
2733,4.39944181172346
2752,3.59607956398983
2752,3.75180053435948
2756,3.78442891709453
2756,3.94561271202166
2756,3.99866364084874
2847,3.39991548750979
2858,3.59711492220757
2871,3.79778298404953
2923,3.59171069925709
2948,3.58125441557403
2975,3.58256001857329
3014,3.79149515868988
3014,3.59388675154077
3039,3.59917680033592
3054,4.18483252351441
3130,3.39884270293714
3144,3.79388127196763
3215,3.34368876004621
3275,3.79069437432876
3306,3.19094899692257
3325,3.37811581940854
3349,3.33367222933596
3364,3.99637763984201
3364,3.578151374752
3372,3.5993598788298
3414,3.56403246507648
3417,3.59879724210415
3513,3.58320983257551
3572,3.19701579411382
3614,3.19645634452614
3643,3.18086369269357
3692,3.39655948477226
3798,3.39352247619244
3856,2.99761803051089
3878,3.18883300999935
3894,3.99763392211871
3896,3.38908939058254
4042,3.39148016535208
4064,3.39777034149926
4249,3.39775612942197
4329,3.7987489099905
4333,3.19310378902558
4359,3.19392010428365
4437,3.39911223601537
4473,3.39635865110191
4509,2.99419156400536
4583,2.78007476153501
4586,3.19174218646241
4636,3.79727255229691
4747,3.1788079661037
4754,2.99874886027383
4785,3.59951729243022
4796,2.79665337739448
4803,3.19588239425478
4829,2.9981701255235
4894,3.16374895447495
4990,2.99857946837266
5021,2.99252547732002
5021,2.96469587367634
5048,3.58091563482417
5062,3.39343863838685
5149,3.19807342892438
5185,2.99852257072341
5218,3.17889400437073
5266,2.99762809768398
5389,2.99438114434895
5400,2.7859710662327
5401,2.94667511399083
5463,2.7993129025588
5499,2.59773115432813
5543,2.9931234990468
5574,2.7911317469884
5630,2.58822069828561
5667,3.39847453686936
5688,2.59381503173647
5724,2.79892569334353
5805,2.79933137112867
5842,2.77780464572514
5908,2.39661661136645
5988,3.19797652745291
6033,2.79444972506808
6062,2.58495916331218
6088,2.38722807705963
6236,2.79411368691466
6317,2.5861275543317
6453,2.79475946335985
6465,2.59995459393964
6465,2.99554212448668
6526,3.18869186430911
6578,2.59822258435707
6637,2.58973869322906
6644,2.98977312934112
6666,2.59541542252937
6679,2.1992301673305
6726,2.79586422207923
6822,2.97517784663426
6845,2.39723849075316
6949,2.59674040817808
7000,2.39671324445745
7000,2.57141976819134
7101,2.39617586752463
7134,2.79891387163631
7194,2.39809775295209
7225,2.19989038135968
7248,2.75022757319466
7252,2.39748549054671
7288,2.79576477010852
7520,2.19703843199539
7541,2.15648694857853
7564,2.51224380580208
7636,2.56854491371472
7714,2.18901042810106
7721,2.38861425402909
7728,1.97650245393896
7729,2.39699905015092
7742,1.9985521239395
7845,2.59469405823551
7910,1.79023330849921
7924,2.15538812264995
7952,2.39207406608714
7998,2.39540946312447
8025,1.99799605943711
8067,1.93656659506261
8111,2.39781595210832
8217,1.59769457220995
8276,1.99679413231354
8297,1.7906499679248
8313,2.59616141338374
8394,2.19973383296475
8427,2.39024639168177
8523,2.19959694679684
8571,1.79872264018613
8645,1.79158973062157
8645,2.1941928913749
8930,2.19613968148319
8950,2.18001735482292
8960,1.79863304552917
8975,1.59775086307647
8987,2.19430801104565
9086,2.39806915455344
9266,1.59689803657354
9278,1.99981183446902
9402,1.9895060662837
9443,1.58485539089129
9460,1.99760995092695
9476,2.19371220031223
9523,1.38122671002035
9558,1.95277629633356
9604,1.59046850198332
9661,2.18588176412175
9697,1.99878064714739
9716,1.38069511359289
9809,1.78858476321114
9829,1.37625184060769
9964,1.98691422278758
10084,2.39959125047233
10105,1.99516259413195
10180,1.99945422916172
10185,1.39752439972998
10186,1.19646403239768
10297,1.19509602249109
10318,1.39018858928198
10472,1.79978907893407
10490,1.79773884140254
10666,1.19993771749252
10719,1.79079578233669
10806,1.19717820201946
10841,1.79930641615064
10872,1.77657438736823
10873,1.99175008648667
10969,0.986349801177379
11040,1.58226490017882
11060,1.19946855059955
11177,0.989190472536732
11193,1.78933605234722
11234,0.784005565141934
11271,2.19177082527451
11271,1.57055230804986
11329,1.55849132061486
11429,1.38913517514678
11451,0.599837453153185
11476,1.58465305110134
11483,1.59622898911025
11527,1.39164909354362
11562,0.988723232873532
11586,1.39601593022815
11612,1.79918155678562
11702,1.174167578505
11750,1.79124627868367
11855,1.37755071172448
11858,1.59837118352702
11893,0.999930731064162
11905,0.990850098879102
11931,1.35781529098966
11997,0.988538610686501
12060,1.96930242047867
12069,0.799154851831739
12108,0.743638792402109
12142,1.57473535510999
12220,1.18979658289294
12327,0.589935087274199
12366,1.19839112000355
12368,0.799509639627158
12387,1.38729735519963
12468,1.73843306720974
12576,0.382285408053443
12618,1.17506514902573
12625,0.797627429073002
12661,0.385746431944685
12663,1.59286097268767
12884,0.180363306223906
12952,0.799714738330726
12978,1.59968646447665
13054,0.193026821814493
13056,1.19941015778131
13070,0.997402836812192
13075,0.598609507729755
13077,-0.0179049638947407
13191,0.987402325283717
13201,1.39412768541708
13202,1.39966025502886
13231,-0.260035334855755
13279,0.98719898827204
13297,1.59883547808961
13328,1.19868145101604
13387,0.596424362595217
13404,-0.409014217670729
13575,0.943772113823026
13582,0.391504531002441
13612,-0.00927496135539579
13645,0.785496885790931
13677,0.778721331993325
13782,0.688526493340819
13811,0.999212621671442
13881,0.582506731837071
13896,1.39663723434247
13909,1.19271580060936
13914,0.592394069849143
13966,-0.603851577528271
14003,0.598146068166888
14024,0.587378517466918
14028,0.333220998718618
14078,0.595618994180676
14153,0.140227435879267
14166,-0.202205210947879
14177,0.396648503496365
14186,0.391220249970135
14214,-0.022935047592152
14354,0.79992812668633
14409,0.199495343460124
14468,-0.241706333288464
14565,0.396697038519195
14571,0.729582718352886
14579,1.18627707879652
14586,1.19526469446382
14697,0.599722032997031
14810,0.196464183512661
14816,0.997336779148876
14829,-0.432672728131747
14887,0.581749951403565
14911,0.392239696632153
14913,0.198962451867354
14918,1.39987521194242
14943,-0.00150038142491972
14994,-0.801723680756826
15050,0.154725276246639
15064,0.393857190793973
15081,-0.00771564717693469
15130,-0.0483750498334288
15216,0.1892610987349
15256,-0.211911969380806
15350,-0.209888076304838
15366,0.18509638251199
15381,-0.403744948523334
15396,-0.00846229154174298
15448,-0.00106272354461609
15516,-0.600476972662766
15541,-0.423670512070635
15572,0.394682023285196
15597,-0.0205621791477483
15667,-0.609200253566789
15681,-0.20168448519464
15694,-0.20607664729516
15718,0.997247898840453
15753,0.995144913233568
15864,-0.205076484027726
15867,-0.211644613192652
15873,0.794926480132993
15877,0.39989107611023
15922,0.188523107433512
15939,-0.808141005807548
15959,-0.419165528071235
15969,0.779031798799345
16053,-0.603193983726751
16081,0.795266765595836
16119,-1.00279944583475
16126,-0.00212440016474994
16196,0.569571506222368
16210,0.58366819254537
16279,-0.604922309184515
16338,0.367123066891784
16360,-0.226180108905171
16361,-1.20510350030039
16392,-0.430321828785414
16397,-0.802987998571001
16443,0.127231055992406
16443,0.595930042402068
16471,-0.40314036938706
16473,-0.401691763461872
16478,-1.41114981504399
16478,-0.271827239361146
16518,-0.80303328020153
16540,0.1910840553074
16579,1.1945019150549
16597,-1.02031312387735
16598,-0.604585457767382
16641,-0.411536842541119
16729,-1.60179567937405
16729,-1.23662725303263
16762,-0.00114706411570315
16790,-0.749289621315457
16814,-0.806730339780961
16838,-1.0078867044992
16889,0.39873293270488
16889,-0.606356979616341
16902,-1.82271775766494
16923,-1.41591182494612
16939,-1.01298135615525
16946,-0.2427335914625
16960,-0.829988695860944
16966,0.396983673322741
17002,-1.60592247667195
17020,0.197125752396916
17049,-1.21701945740195
17084,-0.809485667011836
17093,-0.0511827948212577
17106,-1.21423693154745
17106,-1.89495576946358
17112,0.154427307460883
17129,-0.802877679628315
17169,-2.01731298893261
17187,-0.221902801724347
17194,-1.02104156617291
17198,-0.406533118658975
17223,-1.43635451483406
17273,-1.64671929619591
17298,-0.401526218348113
17311,-0.600754877149969
17316,0.993035881799667
17328,-1.01795610202665
17328,-0.695440180641266
17333,-0.0570467628385968
17334,-1.20166498796242
17338,-0.65522665511433
17349,-1.40410477985314
17405,-1.41276916920788
17405,-0.40685566395589
17420,-1.80774112855699
17420,-2.25543776297361
17433,-0.804864415245425
17449,-2.00467874288681
17487,-1.64203269489053
17492,-2.0113989828904
17497,-1.01913557918017
17504,-0.829889992555299
17512,-0.962605907613221
17512,-1.87263724187058
17525,-2.26811859469646
17544,-2.09634290321841
17579,-0.218341285074144
17584,-1.02600683528668
17590,-1.2378919569184
17610,-1.20539198738202
17617,-1.06641336321472
17617,-1.12075327296969
17625,-2.40502835862944
17673,-1.00295095470842
17685,-2.51024768481943
17715,-1.2674590496681
17747,-1.20479859878342
17747,0.775082526311012
17758,-2.25762009005857
17820,-2.60294663033903
17865,-1.48617719296767
17867,-0.611094194328405
17872,-2.82630922298466
17887,-1.43011763860711
17887,-1.21869883942444
17906,-0.457975582730457
17915,-1.60713124604794
17929,0.577813352006753
17932,-1.40442041475229
17945,-2.40319115003721
17969,-3.05375468227514
17988,-1.64077225401898
18004,-1.85700116145498
18030,-3.28087347534919
18034,-0.803703748443195
18035,-1.40179434790835
18036,0.283996334535499
18047,-1.22861404183787
18074,-1.81979690674142
18081,-0.610862715100592
18081,-2.02274513003741
18141,-3.43082993025627
18141,-1.01613169060009
18169,-2.00513759567092
18176,0.197797643527075
18178,-1.6015290319514
18189,-2.22902082508898
18205,-2.28595022531581
18208,-2.45637152683177
18221,-0.00464808975568756
18252,-1.60571790066883
18265,-2.46451189519991
18277,-1.22159555664706
18321,-1.40203616694285
18344,-0.815383005687436
18344,-3.60776505468733
18349,-2.72032169373394
18364,-1.40797097383566
18393,-1.61099840275638
18410,-2.21468762832145
18411,-0.304201938359846
18424,-2.70918528789369
18430,-1.60146468559624
18437,-2.80116912145692
18437,-0.442298191877759
18453,-1.81082499240873
18472,-3.04314018224771
18478,-2.00007527040758
18486,-2.82656835924514
18495,-1.82678990259069
18508,-3.24666324955418
18519,-0.619284414631197
18530,-3.07915232014948
18530,-3.40516518208208
18565,-3.22806767215003
18587,-2.60214727678646
18617,-0.940517652414986
18635,-1.63486607944912
18646,-3.64414286454528
18670,-2.013848314789
18672,-0.605068757289113
18673,-1.24408192411988
18703,-2.21822510780246
18708,-3.47770093431636
18708,-3.8822046087911
18750,-2.42073130013756
18753,-2.41473176516129
18769,-4.03704398547189
18785,-1.81330125692648
18786,-3.80040017386619
18786,-2.29138893412076
18797,-1.83444389232094
18808,-4.21267892733338
18808,-2.68906889170033
18812,-2.61322946612462
18813,-3.77188095372102
18824,-2.66370380320683
18847,-3.95229268046314
18858,-1.44557076441222
18864,-1.81180707552594
18869,-0.851309594495755
18881,-4.43552281172248
18881,-1.6612524598929
18881,-2.86726130418305
18890,-2.4111576672284
18902,-4.01633558687587
18905,-4.67070051931855
18906,-1.61026736990026
18911,-2.00375528291564
18912,-2.81802871025361
18936,-4.31441537135048
18936,-2.00719183124224
18936,-2.86349915678499
18936,-1.94310312299296
18936,-3.27182988382285
18998,-3.07899655533506
18999,-2.03934308464485
19021,-4.43596893914059
19023,-4.82259133881951
19023,-1.01843298274183
19046,-2.23588612328949
19058,-3.32716519030235
19069,-2.41524268465155
19070,-5.19015463644935
19077,-3.46846324121171
19079,-2.2068859793376
19086,-4.64409832401238
19086,-2.21711675566953
19086,-3.14519458772343
19086,-2.82555810359257
19090,-1.21008668093824
19104,-2.83359575483275
19124,-4.81699820840072
19129,-3.6450075287488
19138,-3.51183472050594
19138,-5.36639940406847
19138,-2.61801691211129
19138,-3.39996730150022
19138,-2.03993569482508
19138,-2.58988704805677
19141,-2.40163608742675
19146,-1.48428988876012
19161,-1.81428144947759
19165,-1.6601452772763
19181,-2.2777315744634
19198,-5.02833093318437
19198,-3.92682707813055
19199,-2.68215621128162
19199,-3.04673743015398
19215,-3.61264792706198
19215,-3.46646969071708
19239,-5.51801756116755
19239,-2.62332448497322
19251,-5.21841501978954
19251,-3.64997133463207
19252,-3.00418847241711
19257,-4.15229858287281
19265,-5.63336349935624
19266,-4.23095584543431
19272,-3.87050189050911
19281,-3.25693429283093
19283,-1.00369604132707
19285,-3.85607267315211
19291,-4.04552587567392
19291,-2.96144644994558
19294,-2.41473762727714
19315,-5.46710859686307
19315,-1.88514000060675
19318,-2.94057747198054
19329,-2.01953854452492
19330,-5.6225166726787
19330,-4.01184752049728
19330,-3.2526270008175
19337,-3.11933953288725
19341,-5.81100060047553
19342,-3.0182294420881
19348,-3.42410297202979
19361,-6.12905036890944
19387,-5.8186000003264
19387,-4.49270914190117
19387,-3.31402261930523
19387,-2.05024668411363
19387,-4.24379506754626
19387,-2.82859291142322
19387,-3.57970545070559
19387,-4.66690820807516
19387,-3.64375954129334
19426,-3.02097934654369
19434,-4.42719061343067
19436,-6.29679901682775
19442,-2.2307971542783
19443,-3.44045069155933
19447,-3.62595345458395
19447,-4.97740082629957
19459,-2.24939935313448
19474,-2.46374710811217
19474,-3.20862788981754
19475,-6.47526711931806
19478,-6.00973976451403
19478,-3.02624481898518
19486,-3.941158733105
19490,-6.23920451575223
