"x","y"
43129,-4.01267086522924
43149,-8.02966902946884
43149,-8.02966836865725
43149,-8.02966902946884
43249,-4.25643463690766
43253,-2.90554604676945
43257,-3.12283394791262
43287,-4.45145571525351
43385,-4.70411150122173
43492,-2.6350560864662
43493,-4.97456515859449
43502,-2.91388731083032
43571,-3.32459706158875
43572,-5.13619380543134
43665,-3.63235675198929
43728,-3.47182789374183
43795,-3.68366165591923
43819,-5.389776789248
43850,-5.42696949286032
43991,-3.89676034609505
44005,-4.05272651356068
44016,-4.26551122214834
44020,-3.81880948716098
44037,-5.60885333727036
44041,-6.05973306567222
44281,-4.09421412556856
44310,-4.89452786995005
44332,-4.46134428300401
44391,-6.39977579170116
44456,-0.609066693103942
44512,-6.68816138585466
44521,-6.81071226748885
44635,-5.33993771928442
44639,-4.78351709846739
44790,-5.45545052461738
44800,-7.00250963877093
44836,-5.111786129972
44916,-7.29793412703445
44957,-5.27718393636918
45016,-5.61419129013194
45017,-5.93901849222398
45067,-7.4239661410844
45094,-8.09433630650967
45138,-5.48923113705541
45169,-5.80748464254689
45268,-6.03953374181563
45344,-6.30341507006763
45350,-6.48570620747661
45389,-6.94415283556486
45569,-6.19083765633933
45607,-6.58814303560703
45709,-7.03968931341189
45763,-7.20105476669539
45813,-6.81684209027982
45859,-7.07032399073174
46027,-7.5781565118055
46048,-7.74820205668175
46170,-7.32485210703573
46240,-7.87701252349073
46298,-8.16339771636354
46322,-7.46763839377127
46361,-8.03680589726986
74272,-0.513948210893924
79218,-0.600570666289737
80571,-1.02684564466537
82220,-1.33820737564105
84324,-1.80442070450982
86285,-2.02747353375228
87430,-2.37168927043391
87647,-2.42186403839229
87823,-2.74743623898191
88392,-3.37054917240422
88434,-3.50795632445683
89299,-3.78560897548991
89584,-4.31570612249962
89802,-4.44781771950018
90381,-5.21428001847528
91344,-5.44745723902599
91526,-5.63930038696859
91876,-5.98943723519823
91988,-6.00872105429976
92287,-6.23137542867897
92752,-6.40612125207202
92850,-6.72751345709213
92852,-7.14913967647916
93106,-7.29957643023793
93873,-7.40393233583062
93998,-7.62410560622677
94269,-8.02159548890722
117476,-0.822632884282977
118457,-1.2273801197879
121378,-2.27551563691387
124341,-0.96247440099137
125367,-2.40327745404862
125424,-3.08069148585461
126008,-3.22303951519663
126292,-4.02790966198043
126362,-1.23312101399469
127182,-4.45042460862483
127833,-1.42631037668857
128132,-4.63409929213873
128210,-5.05797510496718
128731,-5.24133941731198
128833,-5.43169345893291
129250,-6.0318323476188
129345,-1.92989507426148
129794,-6.2357452080812
130148,-6.55088213106527
130233,-6.71328101324995
130450,-2.00555408904099
130642,-7.05571370843796
130650,-7.22221618785287
130931,-7.51466065485802
131191,-7.72788636833134
131201,-8.0851485128311
131433,-2.88872266108459
132131,-3.36207304303153
132301,-3.61523108850808
132919,-4.25762760247627
134303,-4.46675405583882
134351,-4.67337015158311
134552,-4.99862782211591
134896,-5.05248561153259
134991,-5.25936014276611
135081,-5.48986178672025
135572,-5.61516038986273
135880,-5.95400326163269
135969,-6.56962686891538
136726,-6.66697399024133
137120,-6.82164951738553
137180,-7.07472838993373
137317,-7.46729488451274
137356,-7.6315276540454
137551,-7.98713045908471
137925,-8.14126481728213
137967,-8.37138627906524
253038,-0.865282422544571
253054,-0.865282422544571
253121,-1.03349582270042
253137,-1.03349582270042
253688,-1.24099072147735
253704,-1.24099072147735
253931,-1.48790030949162
253947,-1.48790030949162
255340,-1.8464766414055
255356,-1.8464766414055
256431,-2.17014455107616
256447,-2.17014455107616
258026,-2.20910285954646
258042,-2.20910285954646
258996,-2.40382740120259
259012,-2.40382740120259
259750,-2.61337731613524
259766,-2.61337731613524
259816,-2.85531409438466
259832,-2.85531409438466
260034,-3.40170715265072
260050,-3.40170715265072
260711,-3.914823205056
260727,-3.914823205056
261030,-4.3213156163564
261046,-4.3213156163564
261478,-4.61839637452159
261494,-4.61839637470197
262629,-5.13637312119319
262645,-5.13637312077703
263048,-5.47249025758322
263064,-5.47249025668088
263252,-5.73221520041675
263268,-5.73221520041675
263669,-6.22864942971139
263685,-6.22864942449113
264027,-6.41490400265455
264043,-6.41490399463875
264567,-6.80202517033166
264583,-6.80202520942455
265061,-7.31334194837743
265077,-7.31334201190992
265350,-7.43445320367006
265366,-7.43445311982146
265424,-7.69713637657591
265440,-7.69713622305097
265620,-7.97289334414887
265636,-7.97289334414887
265890,-8.03785375343134
265906,-8.03785375343134
