"x","y"
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
7,1.53727718384091
7,1.53727715018833
7,1.53727717262339
7,1.53727724005459
7,1.53727718384091
7,1.53727719505844
7,1.53727716770784
7,1.53727719505844
7,1.53727717413586
7,1.53727718384091
7,1.53727717262339
7,1.53727715018833
7,1.53727717262339
7,1.53727717262339
7,1.53727718384091
19,1.18478493712595
19,1.18478479210847
19,1.18478497146472
19,1.18478595593622
19,1.18478502737164
19,1.18478421005154
19,1.18478513606374
19,1.18478421005154
19,1.18478508327855
19,1.18478502793922
19,1.18478497146472
19,1.18478317733133
19,1.18478479664914
19,1.18478492123363
19,1.18478464794232
25,0.825193275726048
25,0.82518906033528
25,0.825192320089506
25,0.825195979465242
25,0.825193228441152
25,0.82519094537995
25,0.825193488378113
25,0.825190956746572
25,0.825192987275112
25,0.825193347822514
25,0.825192357566762
25,0.825189730968366
25,0.825192497083451
25,0.825192339704985
25,0.825192855228042
31,0.385039811126261
31,0.385044009038772
31,0.385040291799859
31,0.385039159549622
31,0.385039695700095
31,0.385042248311289
31,0.385040156330846
31,0.385042271754297
31,0.385039941763591
31,0.385040077590581
31,0.385040233281546
31,0.385041576695398
31,0.385040386467083
31,0.385040264419732
31,0.38504062859318
43,-0.141035403090831
43,-0.141045808939615
43,-0.141037494492458
43,-0.141028187793467
43,-0.141035304779638
43,-0.141043138797223
43,-0.141034958827776
43,-0.14104300316623
43,-0.141035731195583
43,-0.141035230024687
43,-0.141037318661218
43,-0.141045656181043
43,-0.141037276115597
43,-0.141037441009947
43,-0.141037104370745
49,-0.696000152231466
49,-0.696000314844701
49,-0.696000443382527
49,-0.695999553754897
49,-0.695999948210172
49,-0.696000504847776
49,-0.695999350812219
49,-0.695999975815584
49,-0.696000339430792
49,-0.695999070445232
49,-0.69600042569779
49,-0.696003389410913
49,-0.696000362075878
49,-0.696000629719309
49,-0.695999920389093
55,-2.37008855957401
55,-2.37010131449542
55,-2.37009158788691
55,-2.37007848408636
55,-2.37008629448838
55,-2.37009138921655
55,-2.37008653307332
55,-2.37009678827617
55,-2.37008834125199
55,-2.37008820296786
55,-2.37008943133575
55,-2.37009027764181
55,-2.37008999374061
55,-2.3700906562449
55,-2.37008975637573
61,-4.50988092118846
61,-4.50993389212796
61,-4.50987891392086
61,-4.50987256383982
61,-4.50987172972947
61,-4.5098501792732
61,-4.50986559273846
61,-4.50990210083647
61,-4.5098682689684
61,-4.50986832923961
61,-4.50987946635055
61,-4.50982485887103
61,-4.50986999196961
61,-4.50988217301329
61,-4.50988237055186
67,-5.00000878751659
67,-5.00000925873589
67,-5.0000087076048
67,-5.00000864649834
67,-5.00000855268888
67,-5.00000867116676
67,-5.00000869218703
67,-5.00000917973605
67,-5.00000866130808
67,-5.00000872302256
67,-5.00000875589931
67,-5.00000863663966
67,-5.00000867733386
67,-5.00000878412903
67,-5.00000872862507
73,-6.99999511942604
73,-6.99998681849393
73,-6.99999545860635
73,-6.99998731227205
73,-7.00000033436345
73,-6.99997768478566
73,-6.9999943476941
73,-6.99999323678469
73,-6.99999681663311
73,-6.99999336055671
73,-6.99999738729226
73,-6.99996558917142
73,-6.99999687830248
73,-6.99999410101811
73,-6.99999527750748
79,-8.99999224964983
79,-7.00000014922361
79,-8.99999842134243
79,-8.99999842134243
79,-8.99999379223904
79,-8.99999842134243
79,-7.00000002579709
378,-7.00005168594287
390,-9.00000150700447
390,-7.00002039286304
390,-7.00003940298059
394,-7.00007965183057
395,-7.00001743032451
396,-8.99999842134243
398,-7.69896996850673
399,-7.6989745972416
400,-8.9999988069947
454,-7.6989712027733
460,-7.69897212847552
512,-7.69898447222908
519,-7.00000014922361
598,-7.69898076910961
688,-9.00000459286215
820,-8.99999842134243
1010,-7.69896472247865
1455,-8.30103458852613
10270,-9.00005396974104
35932,-9.00000459286215
