"x","y"
1,5.46163956284776
1,6.91346824757556
1,7.15770485711712
1,7.3538046038552
1,7.44885651762738
1,6.88541449474413
1,6.92340810253901
1,6.71103622716246
1,7.48591891913826
1,6.75086777252384
1,6.64271484180739
1,6.55460660545499
1,6.67953717897355
1,6.84632880440522
1,7.25148616740761
2,5.57919863160967
2,6.64312403366341
2,6.57332615080633
2,5.97487273286459
2,6.97871151194245
2,6.45089691478917
2,6.05829131343485
2,5.36608553160241
2,6.62696235374603
2,6.51080583240397
3,5.16069641379654
3,5.49092637388388
3,5.99179128687021
3,5.72934251596863
3,5.58959315844792
3,5.68631059521347
4,6.28456266307103
4,5.57993986696806
5,5.09941369202826
7,3.99664308269604
7,5.67127942624356
7,6.22337672802951
8,5.6983530396913
8,4.91728013438043
9,4.56488544434514
9,6.7522493361095
10,3.66214742366221
10,5.34631857207442
10,4.69196153632996
10,4.66296127157123
11,6.1675879393806
11,5.48422763010657
12,5.11566235302461
12,6.0566425561846
13,5.3755563349122
15,4.40396808665547
15,5.16561118470361
23,4.72691097766187
25,5.23388943001292
26,3.64513972392239
27,4.64357761500469
28,4.63959929904305
29,4.32874598258937
30,3.37775609247062
30,3.85601551206633
32,4.58371001525655
33,3.74057852608669
34,3.2429818952467
36,3.2262753314357
37,2.95878785781913
40,3.35613673716801
42,3.27702603341938
42,5.10012732519506
45,3.81086108964652
46,3.50645115638864
47,3.017103135253
49,4.87848277422732
54,4.19470634833707
56,2.81617986989784
61,2.90974878582434
65,4.73570696865591
69,3.98404204511728
74,4.63981707438069
96,2.84011077520976
103,4.07221759313988
114,4.08515484267153
115,3.19743405147753
116,3.06543412138871
129,3.08979019003674
130,2.86473919287557
134,2.92605862983651
134,3.63875608217589
141,2.79566468148332
146,3.39390313565399
155,3.16632927121389
163,2.58719875479288
164,3.50289327604249
166,2.90722252465906
168,3.27873126712771
173,3.93112060392539
175,3.22273493503204
184,2.73652530296698
194,2.65779350963263
238,2.93263116120459
247,2.65549843483085
252,2.85206841554337
283,2.72801027821891
315,2.59221924975474
340,3.13407403873356
348,2.6441766810631
384,2.75897563246561
386,2.58666053494853
387,2.69404744862289
391,2.77662400227487
440,2.59097241144458
462,2.59848086345975
504,2.86877931237151
529,2.73969169614151
532,2.71755959274374
685,2.5490889114186
724,2.71705497024008
1402,2.57781971620932
1574,2.58917047690032
2258,2.59785651861879
2301,2.5927014865268
5493,2.5920528759439
6353,2.56562835211124
6612,2.59820073365073
13121,2.39974547813064
14078,2.59700321126158
14319,2.3950070092703
14563,2.3952589092996
15447,2.39289244709081
16322,2.59971562178302
16631,2.39673184420039
17075,2.38950801547949
17417,2.39200639411787
17424,2.39927262402958
17613,2.39531530033008
17621,2.3967348632801
17712,2.39930753527731
17789,2.39765941488471
18168,2.19899984364817
18320,2.39995625767845
18506,2.19528333565809
18726,2.19917303225723
18903,2.19836048433092
19005,2.39400919730742
19221,2.19906339234709
19579,2.18822274177559
19649,2.18628317235301
19705,2.39751800770284
19921,2.19807678132949
20021,2.19601559825974
20242,2.19501976375181
20452,2.19860279262741
20512,2.19646827796281
20697,2.19819896709172
20722,1.9976567696827
20832,1.99263995472915
21163,1.98800733638729
21203,1.9910247621324
21363,2.1982864536648
21605,1.99953829384518
21637,1.99131617022062
21752,1.98528236051745
21829,1.99532891401394
21913,2.19970777789481
22094,1.99055337599871
22332,1.79691251940197
22430,1.99064910037517
22511,1.99816980797843
22580,1.99588847777291
22651,1.78884352256273
22856,1.79297873405572
22889,1.79361746748302
22955,1.99935620729148
23162,1.79813304205931
23297,1.99151950497145
23632,1.99441481522082
23830,1.59209825107317
23838,1.78705290632581
23868,1.79565278610866
23901,1.79793637295152
24054,1.79393604720713
24574,1.79215461524356
24585,1.79284250184892
24623,1.59607515640155
24680,1.59411408410278
24815,1.79821485505404
24842,1.58958910678828
25125,1.79478044999691
25163,1.79853330241967
25194,1.79242672388182
25262,1.59499724816626
25677,1.59972681165432
25735,1.38568203958039
25748,1.58038633468601
25804,1.59291867225015
25881,1.59738139989561
25924,1.38560995865178
25956,1.59986860284278
25994,1.3718275642636
26132,1.5972660748599
26141,1.58482735123325
26192,1.59873432478611
26219,1.39620619145307
26602,1.59974194730611
26602,1.19464496661899
26644,1.19265049766532
26718,1.58860813499899
26899,1.39219664965255
26911,1.39647008611158
27188,1.39631218516495
27252,1.39578553823952
27357,1.39990655042666
27424,1.39051719583622
27499,1.39464659415015
27499,1.19717594866614
27564,1.19540485086185
27818,1.39136476376738
27912,1.39958997450976
28192,1.38930674605109
28218,1.18179129488383
28319,1.39673229242121
28366,1.18666657908994
28438,1.19064864351926
28442,1.18746232432541
28578,1.19699555283438
28589,1.19670609426973
28625,1.19884482733235
28748,0.990678950194968
28808,1.19452428836097
29016,0.997828998065936
29088,0.990204231943352
29148,1.19105405283128
29156,0.981646714770484
29332,1.19981600054244
29374,0.997593097903607
29506,1.18395406606007
29507,0.995032810129032
29514,0.994993237505489
29549,0.988224863931281
29634,0.996995622240945
29665,0.989353028806535
29785,0.996620910445133
29818,0.799095785194897
30089,0.994608174260386
30159,0.997222404218199
30336,0.796139712129085
30337,0.798959211467375
30372,0.789360930767993
30379,0.783566669826683
30469,0.788414032044327
30501,0.798114552322867
30615,0.597824649114138
30635,0.988769714145753
30635,0.792358004872333
30748,0.791018350148435
30754,0.797165710664771
30768,0.591568625326848
31131,0.558879588177472
31139,0.796530584440568
31176,0.380594411340646
31195,0.597131218737615
31199,0.561053117964532
31234,0.992829234548076
31236,0.59660098963626
31257,0.786756099656446
31482,0.797806913689125
31482,0.39683163081715
31572,0.592830265303201
31584,0.599055536842988
31697,0.593519043503894
31697,0.367952523934508
31784,0.579640655353553
31877,0.581700988231286
31966,0.778137099174076
32037,0.196520973883752
32061,0.187966847923057
32072,0.594349499049796
32120,0.360837708944241
32134,0.368704814476412
32280,0.391135256255553
32307,0.191937906935844
32314,0.365650172764077
32319,0.39234285225697
32398,0.786043891274142
32405,0.598985619552991
32446,0.389074444942695
32446,0.584240060912216
32539,0.198699553930735
32584,0.379205798455381
32596,-0.0221161607872633
32691,0.377569438834244
32746,0.190809325794693
32781,0.180966593371915
32782,-0.0185977216074463
