"x","y"
1,5.24439424845676
1,5.03363843289188
1,5.55973552776576
1,5.18051511481691
1,5.32020176877792
1,5.60068084767315
1,5.37252089710704
1,5.02724578634348
1,5.45910351735097
1,5.32500887369269
1,5.24955113009047
1,5.12063526373218
1,5.41248622498312
1,4.91770857561319
1,5.627223001737
2,5.24120048004241
2,4.91828239816284
2,5.26376238115726
2,5.23510695406727
2,5.15372220801937
2,5.16468308314332
2,5.31897563036248
2,5.3360822754339
4,5.12338807883113
4,5.09137947697388
4,4.92586019782758
4,4.9806872290564
4,5.0922878437312
4,4.96301939165085
7,4.89544107808357
7,4.99027719222833
8,4.98246005001014
8,4.91651595474242
9,4.91171507685579
10,4.958453909663
10,4.91615898809154
10,4.56423355293856
11,4.91660528401892
11,4.99871285895766
12,4.67182838314612
14,4.56814377545753
14,4.62437155345121
14,4.72769358577608
15,4.79072101991556
19,4.47398895432829
24,4.77919913944241
25,4.55366302103179
26,4.38847846852876
26,4.26277388690847
28,4.76582763636829
30,4.79531637242404
31,4.73676838197932
34,4.62636105028557
35,4.46124439392277
35,4.45924178284204
35,4.40520818507496
36,4.56124665388146
36,4.47385321123705
36,4.58178523649956
38,4.50249515767434
38,4.20093839061856
45,3.90184114313907
46,4.50042193236026
47,4.23639203800505
48,4.37139398144204
49,4.596488270665
50,4.57999053776976
54,4.39145715978365
56,3.74282291508829
59,4.31565816143408
60,4.19348147571218
60,4.3831460294136
62,4.18244933668311
73,4.19095426705297
75,4.37752708794224
78,3.94710853746979
79,4.18941028946374
81,4.07932767305959
90,3.60391996360727
93,4.29796539243742
95,4.34321133756374
96,4.1939659477923
102,3.38972685403952
113,3.98508280694125
115,4.11090127483027
116,4.19113246535204
127,4.16987001528837
130,4.57832113117029
139,3.55742911318904
141,3.19135978152255
146,3.99938156261067
155,4.19522494282162
184,3.78682943316192
192,4.19235788524142
196,3.98516239481806
207,4.18938816050887
215,3.89275367895249
218,3.98304474987599
220,3.76708150115083
227,3.39884999774222
237,3.98908062888749
250,4.3861856184887
255,3.99567354330054
258,3.79017757138838
265,3.98841859653023
266,3.78870575720068
269,3.98519707709976
285,3.55434138715651
298,2.99028391066225
305,3.99043263011193
308,3.95252375980208
321,3.79873365335101
338,3.1962598014844
342,3.58109239287819
347,4.19508119395808
358,2.78145123261116
363,3.78605722297486
367,3.79986623472272
375,3.56314468875888
378,3.783155794133
382,3.57935351459646
420,3.77596498293097
422,3.77074647689172
425,3.36333146123251
427,3.37642866908143
441,3.53223997410699
445,3.59722349486927
448,3.36347606374678
449,3.9942696338096
452,3.7969534354756
464,3.57392602218062
468,2.58199811276784
473,3.5954761092265
491,3.36011217346752
507,3.5900646565935
521,3.15625281144356
527,3.39282200432866
529,3.18995926465631
539,3.79968252350132
550,3.19636294016151
553,3.3967565460002
559,3.57514879825042
560,3.19685999306881
570,3.57418361212322
570,2.98931769667075
575,3.38800128546561
584,3.17582001768878
585,3.39803949935256
604,3.39955697331631
605,2.95422207057752
614,2.99631534511052
618,3.19816374600551
627,2.755643509472
628,2.37109245982979
630,3.7993989126421
649,2.92620104166335
653,2.99264601032119
660,3.17622183003911
663,3.19657223080272
665,2.98976680665354
671,2.77594402817498
676,2.78021571546523
692,2.59000668195563
703,3.39612553343541
704,3.39113245263208
706,2.94577432095907
733,2.53756954487596
737,2.79384190983661
764,2.69441464205902
770,2.3738980049338
775,3.58582967117242
776,2.79472938061236
790,3.18310367047687
814,2.59906707520631
815,3.15798999092159
818,3.38025840009371
830,2.32483464770794
833,2.93355462666875
843,2.58240788368851
844,2.19848201010353
848,2.07566725889969
849,2.99670925579516
860,3.16884535252389
863,2.58312345249651
864,2.96992265899174
909,2.59647391686229
911,2.79687987009377
918,3.19729175753974
919,2.39932653958339
928,2.38557398430114
937,2.39349047722485
949,3.58917602624323
950,2.19155472775567
960,2.9850850292991
965,2.78290029714263
971,2.94911140444557
972,2.79252069565402
984,1.99798124564869
1010,2.09675763612283
1012,2.96559194673454
1012,1.99726015802549
1027,2.12029796784754
1042,1.9767104649209
1048,1.96841566360832
1049,2.59018350069255
1066,2.39290826927294
1073,1.87570282361213
1082,2.13899184895014
1087,1.65779171046098
1087,2.76973095000688
1088,2.77092279432839
1093,1.59451977460711
1113,1.37794136694376
1116,1.76283631620855
1128,1.72729793069583
1131,2.59755769998211
1133,1.18201021990972
1166,2.79451481893855
1172,0.996511659808307
1185,2.59593779313636
1199,1.58245572791369
1208,3.39885011180926
1214,1.97902282414508
1219,2.58338265613992
1227,1.21955199560582
1229,2.59987853192671
1251,1.57483826908549
1252,1.16450103022404
1255,1.79716845331118
1261,0.695197894758493
1277,1.74779638106547
1287,2.36777056521126
1291,2.38226361632993
1293,1.26692120346074
1295,1.55508680892037
1300,1.55849133921965
1309,2.31588814986119
1313,1.07229129887098
1329,1.39943184242961
1332,2.38826488374821
1343,0.532978489450932
1363,2.05450833636738
1368,0.994325854400629
1374,1.31788275452755
1386,1.17791291509034
1389,2.18196223099016
1397,1.17110873382071
1412,0.79455168196265
1418,1.98837990949751
1435,1.99045916482546
1443,3.17304912746019
1451,0.99863309968692
1466,2.18055213677741
1530,1.97034951170143
1537,2.5995920739029
1540,1.72300794610007
1567,0.581973198452228
1610,1.58294179133488
1619,1.79909615441521
1630,1.75448770757594
1662,2.9793324491816
1675,0.998206369842136
1684,1.57988291240812
1692,0.996588550095099
1715,1.59917959318848
1722,2.19982643326468
1772,1.36249533431445
1777,1.36848392266163
1789,2.79642308047186
1895,1.19715155791955
1900,1.34749499265334
1910,1.15419077137652
1919,2.79980681909311
1937,2.58945888012108
2009,0.372096501157764
2023,1.18998703478808
2028,2.37629615147984
2044,0.995668221656393
2082,2.3961718625364
2098,2.17641502966221
2158,1.99641015253529
2181,1.9461581243831
2216,0.993316458713082
2272,1.69875376653612
2299,1.77208437896375
2306,1.59875120702291
2372,1.34675342897093
2379,1.17080037235156
2427,1.58539990394267
2443,2.19645993846003
2462,0.794579762129722
2467,0.99512216415745
2492,1.36740492233604
2576,1.19217648094254
2643,1.99377918187266
2674,0.993689367588673
2747,0.998955701220198
2778,1.79278519148654
2922,0.775370161728001
2955,1.59756194137796
3042,1.31249516654546
3078,1.1805769857805
3264,0.399997154211466
3306,0.991955443930849
3790,2.59935509853687
4785,0.599390379366774
5203,2.39960754691718
5823,2.19279373594864
5837,0.198425464329569
6254,1.99989576341752
6632,1.77208554441778
6721,1.58267032623642
6953,1.39413164393327
7075,1.18892794293037
7150,2.1998143924494
7305,0.907410039829361
7490,0.784625723355073
7537,0.580880974172173
9596,2.39966912502926
12556,1.99103162334392
13191,1.79787243736384
13415,1.58321678706427
13628,1.39217869999041
13797,1.1248121676862
13859,0.987934952351036
14249,0.796855661218526
15248,0.599397370212101
25969,2.19742854763716
29013,1.99833970437592
29598,1.7941736800007
29726,1.58009373817074
29813,1.36594660565827
29853,1.17063025504153
30057,0.994592537670572
38332,0.599726328627756
49833,0.399753541623801
63977,0.799937642533338
76143,0.799496438292534
87175,0.799833475656805
95478,0.79991765838043
120371,0.399198813517478
121562,0.799911794614468
140693,0.799893176112985
141439,-0.000136073398859477
147108,0.399402876754226
160432,0.199970980597245
177267,0.399992689991072
217883,0.199607144796946
265284,0.599689101436822
288601,0.5995440693074
294132,0.198411079350117
294556,0.199658482777563
305620,-0.200226042659175
308528,0.599960601121897
343302,0.599989336605979
354356,0.599773504851689
363063,-8.23853990756263e-05
394973,0.599934517209493
405520,-6.36100816880677e-05
480762,0.19990426464217
484718,0.399255840292305
504157,0.399130708527323
507769,-0.000348375332511867
513502,-0.00038840388539075
515641,0.399845853289818
524186,-0.400408893433265
541844,0.399773284794936
549970,0.399930825038773
590637,-0.201211376814374
604776,0.799768287907494
625055,0.7999458946226
630182,0.399941898732072
669448,-0.200126247572775
673995,0.199779279380056
697845,0.199723434760036
704175,0.199992976377089
737974,-0.200236998896821
762280,-0.200234375010751
771584,0.199192756392221
776971,0.199972096211038
780078,-7.92403481368898e-05
820426,-0.400187479666598
823061,-0.000212043140050808
842220,0.199660574925533
844142,-0.600338371279768
881884,-0.000369022148004639
898488,-6.37799157370337e-05
1012137,-0.000686357857136759
1033200,-0.401269615131483
