"x","y"
1,2.10410073732052
1,2.39836214458099
1,2.63365819011068
1,2.43139447991722
1,2.41325805723233
1,2.4543310892572
1,1.82392809968882
1,2.256312567806
1,2.1584713114517
1,2.19830218496152
1,2.13177479722133
1,2.12947370633955
1,2.3564921182929
1,2.29623839442335
1,2.22329027810812
7,1.98554738948912
7,2.13760455710471
7,2.15782218423373
15,2.18874598917577
16,1.96546641198746
18,1.66220860372391
23,2.39755531800734
25,1.79910184173405
26,1.92179389723802
27,2.19883243230783
27,2.05381328185931
32,1.47658409545164
33,1.98069129976076
33,2.17538221046895
40,1.89909990046915
46,1.77900334064412
50,1.37207333126102
58,1.74371766934362
69,1.058075593485
70,2.3968319275886
80,1.52436534180364
83,1.98718768086848
84,1.99408664997431
86,1.7966934684733
89,0.898613422692479
105,1.38192788556133
107,1.57861260305845
117,0.753241313561269
147,1.19893845709394
148,2.00681100630114
158,1.80896102232786
165,1.75042148074359
175,1.91820137924816
194,1.89123155256927
198,1.99382763112919
201,1.83326852903279
266,1.79478080179628
267,1.75676926161041
271,1.65032785754771
376,1.75881267784082
423,1.77372474826362
429,1.77580272916
435,1.59647229521656
443,1.59380966053136
444,1.76194240853058
473,1.59373404895671
482,1.4553572235491
488,1.73227700030342
494,1.34758900810491
501,1.70570359318994
520,1.49835702949818
526,1.5802651074284
530,1.54995806610791
542,1.59565442875149
543,1.42926906483652
546,1.36167421848769
569,1.38944674996921
569,1.14529222788924
600,1.59834028083163
602,1.34934682659386
614,1.261703389708
615,1.28873671422007
638,1.1830568011779
672,1.54399850203201
674,1.38848788109606
688,1.39745690762614
714,1.08562110646775
722,1.31097980334103
758,1.33523099848537
768,1.33882730661236
773,1.04485649835641
808,1.11932746144686
811,0.875649718235106
835,1.17648010710252
846,1.35694785593726
854,1.14064718258887
871,1.18542886797689
872,1.15987061063932
879,1.18255266680895
888,0.766491895717418
908,0.980507155466396
909,1.16489542320142
918,1.15147515128725
931,0.737084293556756
939,0.828815574864123
940,0.83565787790469
941,0.974576035168961
941,1.197216776953
945,0.508885080677798
945,0.718569438421048
950,0.719546574720212
953,0.733752263235692
956,0.805063240678679
958,0.0853508317849797
965,0.789122019951513
969,0.357023461951772
980,0.95249946529293
990,0.998749801229466
992,0.980176282497391
994,0.714357379912132
999,0.543333892235158
1002,0.521234522736267
1011,-0.00129354220730757
1013,0.368999264923039
1016,0.599943722846159
1032,0.100759639250908
1037,0.987588468265986
1068,0.777510646474866
1074,-0.000210228209871778
1091,0.56416457793064
