"x","y"
1,2.7933739654525
1,2.82479514564333
1,2.76679809150206
1,2.74241750135962
1,3.17339922714134
1,2.70766652581748
1,2.0515646282834
1,3.20671634879891
1,3.03328859246859
1,2.94577901869079
1,3.06060868225236
1,2.94017184362512
1,3.4444089853135
1,2.77857681066159
1,3.21484053150815
2,2.68190969270569
2,2.19972448520307
2,2.49162793797455
2,2.65295446263239
2,2.58141018295368
2,2.6779361579839
2,2.42689019799585
2,2.99954162667521
2,2.54911155886685
2,2.92343818989565
2,2.65791771935263
3,2.28087905638081
3,1.79388680111743
3,2.76419545619613
3,2.68843011029932
10,2.30072593805155
10,2.25201154055172
10,2.27641727958321
11,2.48663848896214
11,2.49088531113135
11,2.55073206972429
14,2.36557681542176
14,2.537955931664
15,2.27382748704438
15,2.19307339118109
17,1.96276432121042
19,1.97946812496585
19,2.28849692350189
23,2.01860846049922
24,2.17683091620593
28,2.1112639909973
32,2.34294412490094
32,2.17387944673001
32,2.0248714293633
34,2.19639479548461
39,2.03870380942127
42,2.15005429792288
43,1.98788927863874
44,2.250543461024
48,1.82233912258459
53,2.17739323761463
55,1.9411610093442
57,1.72907331326626
58,1.97988467687188
64,1.76054917827327
64,1.97479698280521
66,1.80066012974634
74,1.95117931755462
74,1.64377875499607
79,1.8356538106177
82,1.36782568254091
82,2.15814075259372
99,1.57182754540612
99,1.70545983833956
102,1.73465888263923
102,1.70078235928428
106,1.43973420782369
113,1.73627749382648
121,1.50323597601027
139,1.95214279947393
147,1.50429963706458
155,1.09520702144319
168,1.68188570933391
172,1.61760035964558
173,1.78006354327081
176,1.57136295460653
186,1.53913904207849
186,1.48823121164823
187,1.74232978529426
188,1.53372275185375
188,1.03317152162863
188,1.33707996541077
189,1.79701651978786
195,1.28297300472403
196,1.46705383228507
204,1.06730507372323
205,1.33157117621198
205,1.3720729744879
209,1.44845133460571
219,1.55793771185822
223,1.1485765864845
223,1.39339883741144
232,1.065489820658
240,1.35605130533888
241,1.4953758786799
248,1.56047579370795
250,1.37913734087556
253,1.02479997698276
255,0.966327297827226
262,0.948544996172294
262,0.978348384198533
267,0.902042720695756
272,1.59202433594061
274,0.808298171987468
280,0.986771004158403
280,1.19421307458641
281,1.32262578627224
289,0.998005662099363
292,0.798218589020424
296,0.788151011534511
300,1.33421506991149
306,1.1110549338184
