"x","y"
1,1.8766716369347
1,1.90666061016133
1,1.92400085465104
1,1.90744339794832
1,1.88363626651979
1,1.90981753130409
1,1.91565899769212
1,1.88026128729547
1,1.892765958625
1,1.91873929533114
1,1.9007976636903
1,1.90536656165975
1,1.85302395075875
1,1.91630403565087
1,1.84574136887614
12,0.92417607240033
12,1.78010801589775
12,1.73287534653918
12,1.77674746082879
12,1.64377904674118
12,1.47373566024476
12,1.70676151128576
12,1.72291145420019
12,1.74224764100196
23,0.22968821618862
23,1.58901357642509
23,1.7299787591523
23,1.20120908737091
23,1.03917409861713
23,1.10385487885862
23,1.10484327994653
24,0.387524860959941
24,1.54600114758859
34,1.50278398469351
34,0.836966775088387
35,1.10620710869432
35,0.327581957326629
37,1.35710999783345
38,1.79351593859839
45,0.0154700555532918
46,1.53477491159156
46,0.397285574665133
46,0.153582240864744
47,1.53807735097975
48,1.44691896337378
49,1.18400395544807
58,-0.061312477543168
58,0.848769485907955
58,1.06938259466908
60,0.872282479971839
62,1.39719512465035
63,-0.0414480485736694
70,0.540118286996087
74,1.58537404617042
82,0.375588437571485
83,0.96232327485323
93,0.79743512656042
110,1.1824642524807
1009,1.58405558283204
1092,1.57537625436206
1841,1.07111700877497
1849,1.38901379473042
2044,0.956578576618522
2475,0.708348718558179
2536,1.33358714557896
2625,0.931644254442832
2768,0.961864390346002
2802,1.09965011376032
2815,0.894027049920294
2838,0.79292318596088
2842,0.586031323269857
2844,0.316610300310465
2855,-0.257268579638414
2865,0.966435625099368
2877,-0.958505126318723
2888,-1.26188821825614
2898,0.97714210788527
2899,-1.90573290037204
2904,0.344239509185023
2908,1.39901563155335
2910,-2.00490995790882
2928,0.0702029436434399
2933,1.13243072111479
2941,-0.00365728484297258
2956,0.965133106724089
2962,0.474109409097095
2979,-2.26867387375005
3001,-2.4130599681521
3081,-3.0424183281157
3100,0.15005556786689
3112,-0.135324260471307
3123,-1.55824647287605
3126,-3.29517579235321
3137,-3.43639850677848
3145,-1.69074653901292
3159,-3.61383030076912
3178,-1.8830762915861
3189,-2.051211149607
3200,-2.42569442274917
3201,-3.04871336644714
3203,-0.755170617357235
3203,-3.81022588156315
3214,-1.33020774363871
3221,1.11409210943539
3225,-4.06067116335324
3232,0.911073728410859
3236,-1.41770017912583
3246,0.787881423870524
3248,-4.35040328079043
3258,-1.87560353008118
3258,0.332161270993165
3270,-4.43316826785741
3271,0.51998269996183
3280,-2.55508385081655
3283,0.327772752450053
3291,-2.79000633269375
3295,-1.11815495543744
3302,-3.01975559589197
3306,-1.25161687675543
3307,0.049849702331499
3317,-1.47473674320949
3318,-0.047887542682032
3324,-3.92442031556861
3328,-1.81082879940589
3336,-4.60040037097879
3357,-3.56213205135912
3357,-4.01185808337273
3361,-2.17873023467935
3368,-3.62664994864101
3371,-4.81701604521151
3372,-2.41653057483201
3372,-5.12796366866666
3390,-4.42029414573895
3423,-4.22397473842588
3434,-4.4264678622502
3438,-3.40113102681353
3451,-4.49988945973191
3467,-4.66161499376371
3480,-4.91091681714028
3491,-5.07823189569601
3550,-4.62042050656455
3557,0.589483893313586
3560,0.305447171336899
3570,0.340142761646272
3572,-5.35101925421753
3573,-5.81087320138544
3577,-4.93686281603986
3583,0.19461592577182
3590,-5.19995041914034
3591,-5.293574325419
3594,-0.116094159956078
3602,-5.51910746072137
3606,-6.07288738044696
3613,-5.65910222714026
3617,-6.26369334573105
3639,-6.53838965633355
3650,-6.67264128735938
3653,0.787689924784444
3664,0.536852685325358
3677,0.359997077144989
3680,0.272531431713776
3691,-0.286844419953467
3702,-0.510899793865391
3713,-5.21862513396157
3718,-0.880214300382441
3737,-5.51518032891819
3740,-1.07590558792763
3748,-6.01646268056026
3751,-1.75607168172897
3759,-6.22336901202435
3762,-1.84868054156295
3781,-6.44092567003391
3793,-5.30233970504973
3795,-2.40070656360084
3803,-6.62041302643356
3807,-5.42171113583406
3808,-5.77039387893229
3821,-6.07588981537062
3826,-6.80351960743145
3832,-6.20386018863319
3844,-5.81533127031988
3849,-7.05646972339422
3860,-7.3357083935915
3867,-0.286615142936177
3868,-6.09977728679532
3878,-0.410157137481966
3880,-6.33958113269941
3882,-7.86210099824903
3890,-1.0053030526797
3891,-2.61277281820608
