"x","y"
1,5.93511403946123
1,5.74830955173329
1,5.66672650873921
1,5.85796437839989
1,6.08708969039417
1,5.7698462482489
1,6.05825661011618
1,5.78304889830528
1,5.69529227132998
1,5.83854876128182
1,5.94166465292034
1,5.70292173265391
1,5.88224359011178
1,5.96336959814341
1,5.83700521887552
2,2.97599424412642
2,2.81756790888607
2,2.75470423065662
2,2.91522478279691
2,2.9404848852237
2,2.89627795187535
2,2.94235612089338
2,2.91387931268255
2,2.83024367262099
2,2.92048422795042
2,2.96934061640527
2,2.885891219545
2,2.81909852496977
2,2.93110643408423
2,2.89896474921673
366,2.76902056043657
415,2.76606948134258
430,2.74901413439569
435,2.69888916357836
435,2.78342897110179
435,2.7231837952039
438,2.77264820078013
463,2.77101127414438
488,2.64962309912999
493,2.53795401192781
513,2.79971447350142
514,2.57723950142916
526,2.78868426596641
529,2.5914657450033
552,2.5675401465145
553,2.56279004350794
555,2.79096089552968
564,2.568898476411
565,2.57402454004874
591,2.79914437638732
601,2.59886787517636
602,2.39409598619398
604,2.78905525575092
609,2.36817386361093
635,2.31944296340474
639,2.49597262107654
652,2.38442620371475
664,2.51377263541587
672,2.39213681139115
674,2.57463664575526
683,2.58179270118846
689,2.59587192295884
705,2.32713811543851
705,2.19243446137155
712,2.38091253939678
718,2.50039707259353
728,2.35778674809569
732,2.39671625704656
732,2.1578321201027
763,2.3725486737442
783,2.17624087234107
788,2.19556801694718
790,2.18287842383616
796,2.37275171744339
808,2.18669690936129
809,2.35093067812115
821,2.19875030155915
821,2.32468737328005
835,1.95768168466916
835,2.34677833398003
882,2.17872644187937
882,2.18595200819795
910,1.98063323943097
925,2.16742833627598
925,2.19924474617675
927,1.90600020750106
934,1.98218270104838
934,2.57914181095599
938,2.16853268558276
938,1.9991908754824
951,1.99391266696101
952,1.99100972370492
966,2.17696756439175
972,2.18547534797251
1023,1.97284674264727
1025,1.99899392182765
1032,1.96376230650784
1101,1.99511917925742
1105,1.79070696062222
1134,1.79167708128019
1139,1.97769328645279
1157,1.98716233606437
1179,1.76420305983164
1188,1.77363922052121
1193,1.9777844939982
1216,1.79954416335412
1216,1.78304526972596
1230,1.79735993757673
1231,2.39894341918147
1231,1.78996403928358
1234,1.78720217217153
1271,1.78851766595854
1317,1.78603986264814
1353,1.7890207160257
1379,1.79641896210084
1410,1.79835703840988
1513,1.59912089163452
1609,2.15827317025021
1612,1.59995774946357
1658,1.59625877668199
1819,1.94051783288691
1827,1.59823897749802
1832,1.59728864939255
1846,1.59973944907574
1851,1.59876343066649
1876,1.59979570604282
1917,1.59919305432636
1923,1.59844224392693
1956,1.59876835991471
1982,1.5958812407726
2037,1.79205152762372
2130,1.599630838735
2187,1.59841213811592
2497,1.59724347961214
17821,1.39999889234033
18124,1.39934097014415
19347,1.39992586038278
19537,1.3997514241734
20224,1.39977669399019
20673,1.39996591148592
20958,1.39962675163671
21792,1.39963561539977
22376,1.39995084459816
22634,1.39951776497966
22849,1.39957807670958
23032,1.39999558395916
25665,1.39994855087042
27304,1.39999941189306
27492,1.39975436109509
35379,1.19930290159757
36268,1.19908443624685
36703,1.19994579124255
36836,1.19994199583137
37638,1.19958254022568
38668,1.19985284304804
38694,1.19995631073546
38788,1.19948158537082
39905,1.19976112490858
39905,1.19986686896892
40051,1.1999071293347
40208,1.1997877599069
43263,1.19999943511539
44904,1.19987576140222
44982,1.19983340435569
46340,0.999951882022533
46934,0.999856749965934
47683,0.999444630036452
48037,0.999944134236948
48111,0.999644871957925
50114,0.999914256898138
50425,0.999115019725575
50719,0.999577743460785
50799,0.999930444948661
51070,0.999586381504854
51345,0.999237349581698
52342,0.999662310929524
52853,0.799384587369715
54460,0.799935224145068
54814,0.79887922365113
54892,0.999892047120477
55264,0.79990423653611
56008,0.799013180451349
56423,0.999892426093008
56970,0.999690742992087
57466,0.597487760673986
57634,0.799790236682055
58128,0.799809447879055
58128,0.799899675037271
58208,0.799693772510226
58394,0.799703479670913
59275,0.599313505746672
59558,0.596864682276819
59612,0.799924404222562
59668,0.798646977194923
60019,0.598526912208637
60252,0.398411892855693
60951,0.598982729665949
62028,0.199808418383678
62462,0.599871357203956
62529,0.399644862432505
62616,0.39979613616698
62692,0.799441891275751
62821,0.599000138787527
63058,0.597964232119683
63135,0.599569378224612
63367,0.597887251310084
63383,0.397522821033221
63667,0.395222635501323
63679,-0.0125180986083523
63942,0.59996742383866
64130,0.599213766552645
64351,0.798838229534328
64789,0.799430731885939
64799,0.195890574453203
65043,0.398031507312124
65141,0.198615924606847
65234,-0.200157550246517
65412,0.198522089724004
65508,0.199938571738546
65600,0.399009532463401
65953,0.39679542317826
66041,0.399920359595251
66047,0.398957873743025
66216,-0.403696144759591
66302,-0.00516236668600572
66619,-0.00400748758633354
66953,-0.000981422120103543
66980,0.399929486091685
67090,-1.21657577116616e-05
67175,0.399436124063864
67280,-0.607939703770071
67442,0.597735158260906
67683,-0.205229034064332
67778,0.19969640670833
67799,0.199985901249274
67954,0.194278740804131
68037,-0.814151098244017
68038,0.198663248944692
68088,-0.201169366920421
68197,0.194918636927776
68396,-0.200252153560865
68409,-0.203878894614972
68549,-1.00318380936222
68699,-0.401071847201921
68989,0.599236677091932
69039,-0.414590844726186
69115,-1.20298355915112
69152,0.197542297870863
69202,0.197074918300408
69203,-0.00300670302615997
69434,-0.0113498651650234
69474,-0.404200887914812
69502,-0.604432414333025
69558,-1.40242220427334
69594,-0.401172433964838
69716,-0.000555573082127241
69718,-0.00194355321989641
69858,-0.00580116746354068
69906,-0.602318588346594
69919,-1.62237441071238
70166,-0.800274036064813
70263,-0.602845131118936
70362,-1.82669402504859
70362,-0.613908189316881
70434,0.398464449223078
70515,-0.201791635126731
70578,-0.00330327753460893
70638,-0.805909782904332
70724,-2.00927183478549
70797,-0.202455276659197
70846,-0.000225144623421715
70848,-1.00451641936977
70902,-0.800153558112968
70908,-0.203245145757674
70962,-2.22010560203524
71064,-0.20050809324247
71080,-0.803937910343062
71089,-0.200602702926059
71213,-1.02825177299508
71264,-2.44076684251329
71333,-1.22345916919577
71467,-2.62867584249788
71536,-1.01236423737908
71633,-0.40065505895457
71660,-1.20180611418325
71690,-1.40200448880951
71731,-2.86458164408046
71732,-1.01947395523184
71948,-1.62510322211146
72004,-1.40628010297793
72041,-0.401939284094319
72048,-3.00198399948426
72122,-3.21297204814353
72139,-0.20221371045375
72179,-1.20310667146257
72186,-0.40887836817276
72193,-0.404885335325154
72203,-1.21041538526597
72229,-0.402301869436279
72275,-0.200251707483549
72329,-1.81466271274218
72407,-3.41445170569872
72444,-1.61844895122895
72456,0.199263856598292
72478,0.398861095734912
72518,-0.60925004296608
72586,-1.40215892824598
72616,-1.4275653911405
72639,-3.60158874330261
72639,-2.01940865254638
72843,-3.82174158358593
72934,-2.21501012946125
72963,-0.616242067699042
73018,-0.608028605317219
73029,-1.88410592073231
73029,-1.62500675164688
73036,-0.604790572329261
73054,-1.61247538067478
73057,-0.405240609186505
73071,-4.02840091539678
73180,-0.818160593874069
73201,-4.21238204449727
73248,-2.42668818436791
73254,-0.603007412288129
73296,-2.0211583502264
73308,-0.402489373055576
73403,-1.82790111446489
73418,-1.80601951535033
73441,-4.40903664316185
73468,-2.65113800815842
73551,-2.23638300442274
73557,-4.65053799602354
73617,-2.86486207030698
73627,-0.801161354612029
73628,-2.00051524601425
73660,-0.80071180100416
73695,-0.804643825311528
73729,-4.82121719092451
73807,-1.00376450732656
73834,-2.4105590213385
73836,-2.00240774062036
73841,-0.61124140725669
73843,-0.0115081232116354
73894,-3.01333237331506
73916,-5.01897168476328
73933,-2.20518677780558
73980,-0.602446276747161
73980,-2.62015760845451
74033,-2.20068446242373
74052,-3.20262161725902
74052,-0.804110017527849
74125,-1.00016290965635
74157,-5.27688704794368
74158,-2.40218925063885
74171,-2.80517660260941
74205,-3.40218893180252
74210,-1.00041081554856
74223,-1.00012224352166
74269,-5.40552374350747
74304,-2.40243238520825
74425,-2.60307824862984
74425,-5.61853812836572
74441,-3.00846598931373
74454,-1.20018430500497
74467,-2.63621209278203
74528,-3.61038318212358
74552,-5.93510941627678
74577,-0.819885305624532
74587,-1.00153427863823
74623,-6.02674225508718
74624,-2.81602613216813
74655,-2.81091482885214
74662,-1.2005924846741
74679,-3.20487236098503
74681,-1.20893356859966
74681,0.198532899460232
74714,-0.800967606238382
74782,-3.87444392855674
74803,-3.02376542965754
74819,-1.21677133492331
74832,-6.22843994079424
74857,-3.0094450665534
74889,-1.42070750903313
74922,-6.41503939373105
74950,-3.40030155301269
74956,-4.08683177920413
74991,-3.25211833781896
75015,-1.20260277368175
75062,-4.20757067232034
75069,-3.21749764029288
75098,-6.60718911793429
75107,-3.68782505631405
75108,-1.01067906392527
75110,-1.40943503228936
75144,-1.40566870129
75192,-3.80178597916408
75192,-0.201331677748162
75199,-3.41363632026586
