"x","y"
1,5.48842340486014
1,4.84248336389036
1,5.15510946920362
1,5.20776017798024
1,5.20274532017607
1,4.92808666943936
1,5.51355604400455
1,4.84105273899358
1,5.12291233530335
1,5.52957977485813
1,5.86144932692426
1,4.74524055147264
1,4.60381581506772
1,5.64579139372356
1,4.96738501146132
4,4.30450368006208
4,4.02239217764567
4,5.39828704585682
4,4.76388655976419
5,4.87291514998942
6,5.35566034103954
6,4.82765886511827
7,4.79217614792422
7,4.36498893145819
9,5.78836584640985
9,4.3860256829486
12,5.00644282505862
12,5.13169229668141
12,5.54954950507557
13,4.92132765039414
13,4.56950295456692
13,4.25703886326864
14,4.05061310151574
14,4.39197728626658
15,4.39564289289681
15,5.33455558267493
16,4.94296550550728
17,4.04462586837484
20,4.98491631184875
22,4.4713923342359
22,4.95115523489123
22,5.04352946336179
24,4.15853306002409
26,3.7405298717419
26,4.12473843745737
26,4.08147609771242
27,4.570645822798
27,3.95796443074545
28,3.65332351712849
30,3.73516223736777
31,4.69065125802791
32,3.96501191955332
33,3.90043050655269
34,3.28074542893783
35,4.14376010581956
37,3.95945827379951
37,4.82266113018327
37,3.44639468750338
39,5.12660162606627
41,3.99823339980361
42,3.70189209651607
42,4.65831936706474
42,3.41981140052107
42,4.00141094713737
43,4.49947653757634
44,4.24284586659877
46,3.83019208014555
47,3.25023380890354
49,3.68791733508621
50,3.64280812124237
50,4.09421228957691
51,3.8622280360651
53,3.73396560673707
56,3.7933372355638
57,4.39298203009144
63,3.02118161323044
65,3.12750112962489
67,4.0490016478597
72,4.35397049511528
73,3.82353084339527
74,2.98674098114335
78,3.40568456366676
79,2.92169964896977
89,2.88318873139266
100,3.91247571003777
101,3.56615889929381
103,2.79426639235647
104,3.60499975010464
105,2.91369530511297
105,3.79753184764687
106,3.88059838702591
107,3.49018486534783
107,2.84153322269741
108,3.59237938813232
110,2.7637078611219
110,3.78493788912239
113,3.73137757783823
115,3.36950950450759
116,2.72393157797918
117,2.2176827458298
118,2.462637857786
119,3.7186959452797
126,3.18036301780805
129,3.51648662124033
129,3.16819023674061
129,4.16995706954112
131,3.39131667192724
134,3.56078883295759
139,3.52551870539707
144,3.94849284475019
147,2.77436738822311
148,2.9738864218949
152,3.35882922427308
158,3.08310795963364
162,2.25006791933761
162,3.43672179043462
163,3.06187984447993
168,2.48441151584516
170,2.12326744868842
172,2.54762652036265
173,3.36673070149795
174,2.0975331733299
174,2.73561533439968
175,2.85991113774896
175,2.50698104880048
176,2.30971124987442
177,3.15121929376335
183,2.84057402434716
185,2.84432155276611
185,2.65043884723664
188,1.99896500694914
196,1.94634611582538
196,3.28240411053335
196,2.57013664567461
196,2.32348811644604
200,1.6475999910339
204,2.84667862973577
204,3.32142113399507
206,2.79205837313761
206,1.97969021169309
208,2.77481013625574
209,2.31945281839963
210,2.37758406730219
210,2.14239871949649
212,2.47573646092995
219,1.86896745548914
231,1.55208626312476
234,2.29811459632905
239,1.91724948939958
249,2.15911680933854
250,2.19661615729467
255,1.39587374350542
258,2.08665110968467
259,3.14762793804942
263,1.66802329011735
264,2.54468884628429
274,1.96157976658021
282,2.17623807759668
285,2.81236634424928
285,2.39421333398774
287,1.48161755360306
289,2.1831957151072
289,3.02016083518642
294,1.90430847942585
296,1.90540034353192
301,1.85808746031225
302,1.62210526149221
304,1.7198126570012
305,1.59618897518581
306,1.79438435494372
313,1.79351234647239
315,1.68822654145
319,1.71523896467821
322,2.43195175582296
322,1.49671800478254
322,1.59109508329624
335,2.30962128792898
335,1.16374646065081
336,2.19871486022007
339,2.44867637001766
339,1.66276454289564
341,1.53359215866704
341,1.32572139201461
341,1.36052579012659
351,2.9681835977385
351,1.5352139716411
357,1.39698011277374
364,1.57055498543268
367,2.73975052976899
372,1.99494992520658
378,1.53972943231938
382,1.13156819633393
383,1.18368917676318
384,2.34033698755495
384,1.59283068796479
388,1.3804675033425
394,1.15893689388339
394,1.39873344493087
404,1.3882551888804
404,1.35646019900242
419,1.98002654014433
423,1.15305698954091
425,1.23677634481131
428,2.08782483231432
430,0.995434088472675
434,2.15912441490262
434,1.36485635214525
435,1.62896388484515
444,1.67419367792441
447,2.54243484714558
451,1.52094483461157
452,1.51120198194364
463,1.15913687127764
466,1.13182737191573
467,2.32433928858273
470,1.12166382278152
474,0.989597374716595
478,1.95133366784012
485,0.979482932566481
489,1.22674074610505
493,1.17144197657967
495,1.14423570179168
497,1.14531630457934
501,0.989443415558174
502,2.17692446739632
502,0.982097600561081
556,1.11030303790685
556,1.78785358824422
559,1.79156408095546
569,1.9988222447293
577,0.963729617740478
607,0.963382923685295
608,0.99930436280339
618,0.968752172778436
631,1.57387215037572
632,0.973590372849968
632,1.52848274490522
634,0.995923705282112
646,1.36749082287927
670,1.30283668414497
688,0.997504476952728
731,1.04644466266632
754,1.16272173778702
772,0.979435198157996
833,0.99017883384326
