"x","y"
1,8.53889217002723
1,9.32657118599941
1,7.5737644789572
1,7.73242211720087
1,9.38139484290394
1,8.67393220297477
1,7.73286959719136
1,7.77641857739773
1,7.86985408988807
1,7.14451316393076
1,7.62484292044091
1,7.61845107792153
1,8.25180583379836
1,8.02035928439121
1,7.66311121462418
2,7.78352404532317
2,7.69581869436413
2,8.00778284351811
2,7.55349536631552
2,7.51504412261734
2,7.41932701678078
2,7.31603129703264
4,7.59816159949841
4,7.54142869750407
4,7.66408197649954
4,7.15972578191296
4,6.97772103869231
5,6.62760555663071
5,7.51904205093612
5,7.72585696097488
8,7.20812990455562
8,7.30231354183524
8,6.61269805813692
8,7.19908114653137
9,6.62756295871247
9,6.51362551270117
10,6.69232397422594
14,7.34214539142915
14,7.58755497826965
14,7.35036868425075
18,6.45644832398471
19,7.18904396487727
20,7.23043711837121
21,7.00201207987714
21,6.90012606695109
24,7.19422170837898
25,6.96832295264425
32,6.56534434013999
33,6.58262093624863
36,6.35116117153996
37,7.20430129450706
37,6.38666831201451
39,7.13649171705097
41,6.1049837830009
42,7.3972547248696
45,6.38228505651009
46,7.18585354622205
46,6.9951018616276
46,6.5578943737547
48,7.34150651276519
55,6.16671789976078
64,6.94035843539068
65,6.97898814064125
66,6.88088338019658
79,7.18437749277803
84,6.97335802896106
86,6.39580981943412
96,6.39100528059734
97,6.58698782791778
99,6.7728314837911
101,5.99452746821956
108,6.19392995545269
110,6.30439168415675
111,6.76725331216702
116,6.13478668093578
126,5.96987536109374
126,6.56619528775857
128,6.74836061964479
128,6.19978057725437
130,6.79798097288152
138,5.66328836528288
156,5.97006248527288
158,6.78852691589235
161,6.79388295425902
162,6.18269269621207
165,5.47611684566505
172,6.9878578965005
179,5.74403477512055
181,6.39556365523928
186,6.58708766222893
186,5.99163771624283
188,6.99843855762075
190,5.47240970840525
191,5.82157427625509
192,5.02760928471323
194,5.37566278505193
195,4.80872953940829
195,5.73436387383894
202,6.59459355335616
204,5.77679775242798
206,6.59640285230397
209,6.3625184942525
211,6.57274143323174
213,5.97775516020809
214,6.14834714973179
214,6.69500653290074
216,4.64417159810221
221,6.57350692001504
228,5.196012546278
234,6.39717989032627
240,6.36630246255283
252,4.95859156930545
253,5.68054896791449
254,4.53987241288943
256,6.38007019959321
257,6.30712496884142
259,5.9807202176672
259,4.73645461073599
263,5.58201130016132
268,5.23777298486225
273,5.70845701969513
275,4.39064900348699
278,6.19840780763242
278,6.15873671889738
281,4.59411986897226
288,5.59810914867855
290,5.53083123872961
293,4.99705297803705
295,6.04650591933074
298,5.59380817364523
299,6.17530708224144
300,5.06641303758903
301,5.2442667985758
303,6.58343989591933
307,5.12698437676694
311,6.74697736952642
311,4.79525023717052
316,5.98978185758992
316,6.38673891856075
318,5.9935945034475
318,4.89944787394403
321,4.12210946931751
323,5.33650828365673
325,4.33524362651851
325,4.83605170941981
328,4.08726937595801
328,6.18238681760353
331,5.9608098706841
335,5.93173641761383
339,3.54981516967457
340,6.38942541845898
341,5.69034307198637
343,5.79003316923885
346,5.7889361770295
351,6.56445486330739
351,4.33818688917358
360,3.5522153554553
364,3.31092539590545
365,6.13187147170638
365,4.1533017656389
367,4.22429697221435
368,5.44890572239368
371,5.79257020331446
373,4.59109717588696
374,4.17121512121485
377,5.15691304058697
378,5.79430541483036
381,5.34155024952814
383,5.89859255555252
387,3.37943583586381
393,5.4403150913168
393,5.56322611886273
396,4.10138616687108
402,5.79099568122537
404,3.93949524804995
406,4.80270789466444
406,5.77238617486096
408,2.29423465549393
409,4.98305815655199
412,3.68206916192591
418,5.53488946680196
418,5.54911374782209
418,5.39902986728205
419,6.1944461431367
420,4.79889498265104
425,6.29076887358199
425,5.31074401607807
427,4.53321555155832
438,5.08161650458053
443,3.4387861465834
449,4.44239050861337
452,5.51434401638457
453,5.93805213420807
454,5.35610054540365
454,5.09848560727015
457,5.3163063298058
457,3.37829246543659
458,4.92820150368483
460,4.26455747584722
461,5.09854216447317
462,4.29148483599533
466,6.04814153508247
466,3.8376531355929
469,3.16863147952678
470,2.95708481160016
472,5.09571330580735
472,4.90853713800552
476,4.83966305166641
479,5.18736563648335
480,4.97121329497059
480,4.00507701663816
481,2.92907131099102
481,3.97728812104738
484,4.73842226399808
490,1.49269777111833
491,4.59078168372729
492,4.68609461169862
493,5.76105599156503
493,3.2502327519913
493,4.69088707034159
493,3.48998176991499
496,4.97902610816578
497,4.54816865455953
500,2.87848923092605
502,5.97623409327113
504,4.7067494916728
506,3.77927160132167
507,2.60424618411173
511,4.77147510576362
516,5.5976327734337
517,4.35325711506829
518,4.50442738302267
518,4.51150102962687
520,2.59900850254989
520,3.18765219656019
521,4.26220167067477
522,3.47244138836102
525,3.18478470952511
527,4.10584784329324
527,4.54769003197845
536,4.09543508589744
537,4.08617556921172
540,2.87776547146439
543,4.39684810567995
546,3.96638691928018
549,5.36576044951768
549,4.51133275951972
554,3.91896274707319
555,2.73810403995466
555,2.09282029506418
558,4.33453526560138
571,3.57691458775957
573,5.11601921039167
574,3.12193427600099
575,4.19325716989388
585,5.75427983182306
586,1.86246328126541
590,3.08296372570979
596,3.65782864680114
597,4.16874284361723
613,2.67818493132347
614,4.97706575523995
615,3.96600165943137
617,3.60029900715048
625,3.78981595701629
632,4.68787406828717
648,4.58349507443068
654,2.91677860837493
656,2.70731911479959
658,5.54225431922694
658,3.39110892551576
660,3.56970246615577
662,3.59789547988541
665,2.92516738961655
666,2.9512015783119
667,2.40105313414025
671,2.99728904726665
673,2.58327134316228
673,2.53314549145763
675,1.72948539957892
682,2.52231271613771
685,2.74067821849566
688,3.18191586596067
693,2.15504781266283
693,2.23634590858938
695,4.30170347304697
697,3.31890114041387
714,5.11654481852651
721,2.81822118268132
725,3.26576482864758
727,1.48747794585254
734,1.94243741661759
736,2.95252922077923
740,2.38347299355138
750,3.43116205268033
755,4.55525582794601
767,3.18186697750141
773,4.23740376846552
778,1.55297154198345
780,4.18097182027587
796,1.78757502020276
796,2.38674728833614
800,2.4979697978793
814,3.89380373101415
816,1.36648449286131
821,2.14299924692163
824,2.79607458402981
826,3.62938223850409
828,3.59421111496993
828,2.76724404311159
837,1.83409055574999
847,2.19868678700863
853,2.51957121323327
859,2.51428107069669
862,3.0682649395715
866,1.28489418641324
871,2.23490285362646
872,2.35890896122061
893,2.84419088139991
900,2.75323859504413
908,2.1831124396568
922,1.86479055418801
922,2.75530349826201
928,1.94020976738487
931,1.16535331887818
937,3.34385855206242
939,2.4767412526839
940,2.29214948950388
941,1.39713674375235
942,1.58764382856403
956,2.1486118544723
962,1.79276438675739
969,2.43151577359599
979,2.07608851034934
980,3.17946067828764
988,2.3068476603859
995,2.37531422114623
1010,1.91175510503222
1033,1.90545402251003
1033,2.39643855967277
1037,1.19318521244701
1048,2.46420208842528
1097,1.75906278374153
1103,2.16619145689885
1135,1.55964377341861
1139,1.71344038204069
1162,1.84461588241043
1178,1.54419009918673
1183,1.39805411741021
1204,1.62241925458452
1204,1.77652575895473
1221,1.53270316106336
1233,1.36620312729664
1259,1.79183194496588
1280,1.19695592509459
1289,1.48093632007117
1303,1.2572190721716
1322,2.12395693187953
1342,0.953359654406527
1345,1.30489302223629
1348,1.34746959855247
1408,1.19475787532947
1413,1.74633256441068
1420,2.19034686907242
1423,1.05188967942065
1464,1.11411429004326
1478,0.848763958812052
1518,0.711728158237944
1560,0.801793062731311
1576,2.09172966026903
1581,0.360043676254252
1586,0.982899102055405
1617,1.12769411774523
1620,0.30117395171512
1666,0.997998886017243
1681,1.52942679016018
1735,1.88320996889356
1762,1.39842283043329
1864,1.91690242144384
1868,0.198093509939683
1931,0.796497553496457
1995,0.647252036415887
2005,0.559401287703533
2051,0.412243463378745
2058,0.398594635077459
2092,0.97544001848161
2168,0.105092805762426
2181,-0.191811404489716
2202,1.18053865913616
2226,-0.359200204743035
2238,1.58584534428578
2245,0.221640880934729
2285,0.192573685334022
2308,1.79845611045201
2312,-0.442795593887551
2339,-0.231076905403441
2361,1.58589075358379
2524,1.15627908915547
2644,1.29585319279923
2696,1.26206126415737
2725,-0.00529071934168412
2755,-0.0133597821790741
2770,1.15896243234009
2957,-0.400209048390852
2967,0.205055115371718
3057,0.195388632631297
3067,0.599963755620283
3081,0.837077935655822
3084,0.880798277815898
3176,0.793291434977204
3206,1.71375259736102
3265,0.762095242153639
3308,0.59204554043316
3419,0.589923194860207
3444,0.991895206148363
3464,-0.0649368399035984
3844,-0.102040323966545
4021,-0.226991772625533
4050,-0.213153964689722
4170,-0.22883230588569
4340,0.742564852958859
4674,-0.412690307755442
4728,-0.231944635228318
4914,0.399864253808557
5090,-0.407430732847911
5149,-0.758474542604062
5563,-1.07721923908566
5610,-1.49639895797039
5925,0.731162611666776
6122,-1.64342073736876
6550,0.58417924560382
6759,0.99756460154907
7439,0.365452611849594
7802,-0.669008228001247
8864,-0.600164833343557
10003,-1.8002656540274
4917202,-0.430562310085821
