"x","y"
1,3.07730822330688
1,2.87983473252582
1,3.40311484458369
1,2.67162448555137
1,3.25521822624119
1,2.89952337549062
1,3.09119080943971
1,3.74589829329284
1,3.67349539283818
1,2.65798314387988
1,2.49024581421355
1,2.87677564309097
1,3.41794167527113
1,3.33692475508433
1,3.19590284957939
2,3.47854863721072
2,2.78363403334577
3,3.18273521007074
3,3.4784991575592
3,3.3895135838538
4,3.32853296896313
4,3.0903626904774
5,3.30762492487629
5,3.12830431813997
6,2.96386304115571
7,2.79191500434879
9,2.87160265288024
11,2.64479329419077
12,2.56903605867341
12,2.71943621096091
12,2.59711134413687
12,2.58933187166584
13,2.9169845252099
13,3.12508334779212
14,2.55523500755864
15,2.96355331153146
15,3.17163571844967
19,2.38810002094185
20,2.79875504219235
20,3.15154827644075
21,2.676015564567
22,2.97939019620046
23,2.97536535430143
24,2.93988605464854
24,2.54822414531734
26,2.55149892227222
27,2.76855557020409
27,2.84139725774999
27,2.90674913329879
28,2.73812071253778
29,2.67546057651144
31,2.35544445334875
31,2.59621044424097
34,2.78703363752649
36,2.55056424264348
38,2.37165670976262
38,2.39520583611323
39,2.31675700992385
42,2.57112109128576
42,2.36120861693496
45,2.59070666805858
48,2.74477886719296
57,2.5719313674728
62,2.38219402836164
64,2.50318479093022
71,2.79493294036497
87,2.1932078663383
89,2.37355510867459
91,2.14680233111843
92,2.54732465429114
94,2.14948523883348
95,2.39111387393411
101,2.59588512303504
102,2.37385281041086
107,2.37671593332122
117,2.3917980064612
121,2.38108162231318
126,2.38891579535165
132,2.18452346262476
132,2.19876592840182
133,2.18987779227243
141,2.1881801693003
141,1.96783274992155
165,2.13015464427925
166,2.09229863382864
171,2.17851937352984
177,2.19250648225112
190,2.19899702734639
202,2.3917046433601
207,1.9935170183789
220,2.18846127518007
362,1.9934944434847
416,1.99070769376106
441,2.19934304851692
468,1.98885674991702
483,1.99848431227061
540,1.79561898233634
615,1.79298934493802
653,2.15775323414157
680,1.97086911810527
758,1.99498424278517
827,1.78455094954725
922,1.98396825307452
985,1.96261749602047
1129,1.95985541885234
1913,1.79429967690447
1917,1.9996613136211
2250,1.53258919048378
2729,1.38816390390722
2792,1.996927085397
3206,1.99867037629102
4168,1.18847546197623
4778,1.79842870873185
5138,1.78088823122625
6032,1.79545875201922
6033,1.59520121321165
7401,1.79929908634527
15340,1.79987333030124
33742,1.79072637997294
69297,1.99340898143381
69668,1.74884950481624
72041,1.59932942214842
77743,0.998747889481085
136503,1.79519516065729
141291,1.59661992231416
462208,1.79977140994778
462695,1.57928247784738
477713,1.39803209609098
