"x","y"
1,6.5059070586395
1,6.02315721190897
1,5.3769418056448
1,6.66267474083877
1,7.19736660498347
1,5.78408253158365
1,6.79285067378176
1,6.78953299087244
1,7.09919255861503
1,6.29677139627284
1,6.28372292606475
1,6.90782226861956
1,5.08686128930488
1,5.73404493530017
1,7.08891519372416
2,5.53954044840614
2,4.86769928850422
2,6.48712951662819
2,4.70276278617727
2,5.95740092225507
2,6.01638704730455
2,5.40221386717919
2,5.92862232309444
3,4.26706203617965
3,6.29986306696528
3,4.83744024045007
3,5.78887453876362
3,3.44639483946307
3,4.66650095232064
4,6.56048813261024
4,5.29248225837739
5,5.73430972472004
5,4.83267957331556
5,6.83245519188256
6,5.62606017287807
7,4.32109208852018
8,5.51022333464594
8,4.37777016544965
9,4.64134639487103
10,4.39606370638864
11,6.57465465668126
11,4.41175160304956
11,5.19657534596818
12,4.58291863626848
13,6.11451358293988
13,4.84816737073703
13,3.37714446026802
14,4.16941566556605
15,3.86984612448084
15,4.66665578326061
16,4.55328316267721
17,6.01001267890665
17,5.41940487403713
18,4.87515211113207
18,5.16431312881326
20,5.94651209070517
20,5.31838288567206
20,4.7759053770055
21,4.39726744750923
21,5.05816339924625
22,4.48231290667682
23,3.98459356821626
23,4.18176988648936
24,4.15293054320142
24,3.66625094842319
27,3.59757174463406
28,4.31366647849097
28,4.29851108940381
28,1.70457548366497
29,4.45475279490672
30,4.18122263742879
33,3.21637808817632
40,4.18159996785346
42,4.14336669113733
62,3.77732324080943
69,2.49649944383514
73,3.96123281337118
73,4.36484479794215
83,0.0323360228961536
106,3.5115540048263
110,3.31184631335707
124,3.28317899017768
142,4.16635340243325
143,3.05405682263279
153,3.53514568460596
154,-0.0285004190424434
159,3.58811539557708
160,1.45314761790706
161,4.1657041865562
162,3.98047106519104
162,3.33012745375992
166,3.79255697335768
180,2.93033534184308
180,3.82512175715201
180,3.94369019038575
180,3.37127999287923
181,3.67908975952171
181,2.23703742747107
181,4.3967984635879
181,2.32601139654857
183,2.82122686378358
183,3.95067251317545
183,1.13901144970093
187,3.62895641510359
190,3.53791579765917
