"x","y"
1,2.97534908619126
1,3.31904202625195
1,3.61368996650776
1,2.62858798504495
1,2.82326694266461
1,3.08558854653056
1,3.73548249876771
1,3.62158186198015
1,2.79060267353873
1,3.86477600720499
1,4.02208218426736
1,3.16567375299718
1,3.65122811340983
1,3.83221775211564
1,3.3460450082068
2,3.01516813519819
2,3.32718020781506
2,2.79120240946889
2,3.09217491262004
2,3.47913786522971
2,2.93906874651262
2,3.45130887067444
3,2.76718282142159
3,2.9366752982729
3,2.65075777981688
3,3.24249171190261
3,2.79339014339305
3,3.38046477648834
3,2.97530413110925
3,2.93311580662815
4,3.20931429462617
4,2.9794802167157
4,2.64493642433242
5,2.91193808348225
7,2.82155886336919
7,2.73134411993143
9,2.60591414744808
10,2.78611870008735
10,2.5400298294025
11,2.67211339736109
12,2.56687459126469
15,2.76786974616534
16,2.44711480029341
17,2.52727122259955
18,2.59889693689178
20,2.78986031934558
21,2.65474154722079
27,2.47447918621647
31,2.58549005478911
35,2.55460887310071
36,2.56001410512305
46,2.55959112114235
47,2.55227793852253
63,2.28855880965902
80,2.49765228805205
103,2.56641072174099
103,2.25160005462664
106,2.53926173443856
136,2.25979417216316
154,2.52892894181296
213,2.36229955622381
252,2.30704705284174
264,2.20094781208863
305,2.39251930367453
316,2.30818231735373
328,2.08211079725073
335,2.32970858451373
348,2.3883780995118
357,2.39248945564223
364,2.35438456897736
393,2.33910070660339
411,2.33218888159229
488,2.17248511752291
577,2.33577253344246
685,2.15865788015428
696,2.13754371390528
710,2.1581142426707
743,2.17221411180513
772,2.15333990622702
813,2.1974142222197
843,2.08639703779459
846,2.19780400335019
893,1.91365792782464
899,1.99981535124455
910,2.00344539228828
919,2.19212822564578
947,2.1961787435273
1053,1.97993439723263
1060,2.13717032287217
1066,2.14650932305718
1135,1.94101303578816
1160,1.99135589048574
1179,1.89870471147017
1230,1.95236633139789
1324,1.99558602099254
1329,1.94137453833545
1348,1.78186759921734
1380,1.9800742161067
1382,1.99718490022045
1421,1.98437095781989
1462,1.99655585796892
1530,1.79902354757943
1658,1.95563815990192
1761,1.98187893436382
1789,1.6849706935975
1806,1.78004901837627
1811,1.7444741028029
1893,1.78649191001723
1912,1.79275998851629
1915,1.76814325338491
2068,1.77751609335618
2152,1.72125545567775
2165,1.7993856338431
2174,1.54023232964794
2176,1.79592248697471
2300,1.73542314499999
2340,1.77877530496466
2373,1.59300860360512
2485,1.58367102429408
2525,1.36145122660873
2544,1.79322442418111
2590,1.56947258883935
2656,1.57214822713045
2719,1.48298232990266
2737,1.55194402646462
2742,1.54440973935948
2802,1.59263048742897
2863,1.12098620598432
2907,1.59332431537948
2924,1.56865745569363
2949,1.5744954173016
3080,1.57582468148514
3267,1.38522399900061
3286,1.5949963409472
3516,1.39980648871261
3532,1.34947038367622
3545,1.37302780834651
3555,1.55274625911705
3688,1.28533237466008
3693,1.35936212529907
3772,1.39533509984368
3794,1.39352836677815
3859,1.38720113673085
4011,1.38196930936638
4053,1.35805882456804
4062,1.18518732761758
4078,1.29188681307959
4138,1.17603522334578
4259,1.18573370842804
4473,1.13885408391688
4816,1.19908062808312
4865,1.37352820782908
4999,1.19872434379136
5070,1.37078248270179
5112,1.09514764663022
5414,1.18876744084312
5503,1.13038103196093
5527,1.19861114276497
5566,0.978583092666461
5629,1.19116986788015
5635,0.963460121027499
5724,0.981723320388652
6002,1.14985273340307
6134,1.19743933142712
6170,1.18158343679203
6232,0.997329408170985
6440,0.996050648495252
6808,0.975639617591139
7021,0.700789123397625
7288,0.992762628254369
7378,0.999676104114305
7549,0.753642279141682
7680,0.993172558104048
7800,0.989311795861911
7841,0.988187354479127
7915,0.997814735096913
7916,0.990839808994738
8101,0.992588951193543
8374,0.595365306620765
8606,0.987705547453597
9179,0.796374718761037
9417,0.782489667453641
9420,0.559317296323285
9429,0.765351314779783
9472,0.797713210606659
9778,0.757906004465785
9807,0.785058973435214
9910,0.552845211852631
10212,0.791075896866295
10384,0.793955595959114
10653,0.317964635755925
10783,0.756288598694072
11272,0.332632046453408
11701,0.799238693524077
11726,0.792612443688247
11786,0.526442959024362
11970,0.782725650817494
12379,0.19923809119042
12511,0.396852847723378
12566,0.59815425722071
12581,0.556178484990643
12746,0.36390816810122
12817,0.794424183596027
13039,0.568245836873161
13492,0.595485615100488
14003,0.543717766357667
14096,0.558803185195623
14155,0.599962944250663
15109,0.495052565660686
15193,0.571912166868297
15202,0.59188632444679
15422,0.572433782636015
15617,0.398114260081126
15642,0.388025428521121
15865,0.397674050782029
15915,0.195175940580195
16235,0.38125022151449
16302,0.344801811432186
16343,0.193846441435193
16787,-0.399182002434127
17525,0.2663023748356
17551,0.279907159464317
17598,-0.00313848750167722
17653,0.246385265378804
18125,0.39898058990443
18141,0.362472915454971
18545,0.175841009027677
18640,0.17740862711947
18696,-0.418902944553455
18819,0.347501677026066
19627,0.197608787160272
19756,0.181390445336393
20312,-0.2495302097041
20613,0.108158927557763
20947,-0.421696563315789
21689,0.196309574510319
22839,-0.0246086922817175
23180,0.13626079085128
23599,0.154377155350376
23652,-0.00042918954731654
24118,-0.313434654315357
24287,0.184742692423747
24346,0.134767244902083
25067,-0.0487828983176835
25890,-0.724461403712722
26175,0.125000498880496
26363,-0.4292241555794
27071,-0.633291381060858
27141,-0.000278140095957649
27212,0.116065890356575
27254,-0.00862650825861206
28036,-0.0128525105074252
29092,-0.629874808258153
29340,-0.276051273148158
30468,-0.629812606435359
30740,-0.736624885876188
30786,-0.233906307987137
30897,-0.624886736104863
31174,-0.0323200514928429
32064,-0.122640245858078
32230,-0.41200118821417
32609,-0.808196209531415
32632,-0.267654420986182
32914,-0.804389246446912
32950,-0.726599117018156
33030,-0.260169457468195
33960,-0.429884490187637
35575,-0.829663249696069
36188,-0.322445120302363
37662,-1.05624320892712
37946,-0.434068237955928
38722,-1.10413566393203
39159,-1.20227281649607
39984,-0.402696218768304
40087,-0.208480121075986
41388,-0.415943207163215
41856,-0.674135973541604
42100,-0.430135164863774
42333,-0.615394611161352
42383,-0.813300069679639
43664,-0.645245812901172
46102,-1.02846079287534
46202,-0.429567500185773
46333,-0.913866461165499
46410,-0.842567875527903
46908,-0.903695906319974
46929,-1.27381494255918
47175,-1.21392264324742
47521,-0.616304138331504
49225,-0.807642970102216
49249,-0.664327470060673
49948,-1.45709421894753
50008,-1.30982335091855
50046,-0.64998940768228
52351,-1.50276990998346
52461,-1.01174154681614
54027,-1.02086593315803
55405,-1.2164654690037
55861,-0.726172581154753
56249,-1.05048289278953
57134,-0.889658774186911
57262,-0.629890658810532
57988,-1.27973340792399
59499,-1.49423369888717
59895,-1.3547408456366
60709,-0.854372045041762
60880,-0.812986713286652
61178,-1.48494604353642
61618,-1.66642843490867
65008,-1.65268998630761
65840,-1.08543387097453
66473,-1.64567783545086
69781,-0.919990069389969
69810,-1.6986560282723
69847,-1.22786357171425
70259,-1.91215122670757
70690,-1.96373871801764
70842,-2.29251460526756
71748,-1.1040270144795
73884,-1.60686873283339
