"x","y"
1,3.24217032963477
1,2.51104890966352
1,2.36938449165107
1,3.69739553847685
1,2.60006949202882
1,1.69032278255865
1,1.88980873292369
1,2.02157153909429
1,2.59593499587578
1,3.07151780213303
1,2.26355956922069
1,3.86530549408042
1,2.17883828944617
1,3.84719336379208
1,2.25860804515033
2,2.19485837438438
2,1.73569175662016
2,1.98381608388139
2,2.01998423760946
2,2.09918845235166
3,1.8306165632231
3,2.59758718901425
3,1.86882659383497
4,1.94932550526974
5,1.82719369935826
6,1.77010700853155
6,2.37527867990314
7,2.19419416717247
7,1.76879728073027
8,2.17565645369444
9,1.96845297092646
9,1.80100472659726
10,1.58985219154726
10,1.68671155447642
11,1.75806118236413
15,1.61627953575223
17,1.55287441056409
17,1.83362420814161
19,2.35354821877175
19,1.68637406874441
20,1.93095640499755
20,1.77906543395461
22,1.71482250813619
23,1.54936949053765
23,1.70739366518122
34,2.18736582154755
36,1.5025317847694
39,1.54438401957212
40,1.73135093416202
40,1.58943153326524
41,1.93510529549022
43,1.4841246749907
43,1.53684686438297
45,1.34640252012531
45,1.68136800020003
45,1.72762666248099
46,1.55866216224864
46,1.33279763670519
48,1.59710476336171
58,1.56917383077344
60,1.57369644159976
65,1.44548939036885
69,1.11643006360587
75,1.34080607909364
76,1.32887038870582
79,1.0377298630008
81,1.21393422919582
82,0.851411891527923
82,1.06748456390426
98,1.14273528869389
101,1.27097616598218
103,1.36570543522846
104,1.3799133603177
110,1.32741549342097
115,0.865811385939125
116,1.47756812453562
121,1.00548359448126
128,0.803900622262875
135,1.18667311391198
142,1.31099878319285
161,1.14226290622036
178,0.733729322682967
181,1.32524350184557
185,0.563489219558954
193,0.960743012765084
193,0.97466251838714
200,1.39451991783827
206,0.698630846814364
209,0.583543692094947
210,0.786239582138132
247,0.757081301608707
251,1.15467624896554
265,0.385967328696021
