"x","y"
1,2.05836707067432
1,1.78231641561125
1,4.78388242240173
1,4.80735371713077
1,4.82142730682391
1,3.96112646336749
1,5.06190164350627
1,1.40383564526506
1,5.2594566865729
1,4.52982265511068
1,4.9428459332003
1,5.36171277083602
1,5.05475083809036
1,4.177204314245
1,5.76257557219386
5,3.1732663294867
5,2.52113298882431
5,4.78760172300706
5,5.01812295616978
5,1.4952271983254
5,4.35872116661689
5,4.80375478168544
5,4.24415673872285
6,0.765058244748537
7,1.52913769440706
8,1.55697682525319
8,4.58240320790784
8,1.28307063652156
9,2.24276575798655
9,4.3106000341359
9,4.79683466597896
9,4.17124596763687
10,4.5354408014648
12,3.88472451585071
13,4.39385449552361
13,1.29104395461529
13,4.2928141672297
13,3.82616743386268
15,1.8798727876478
15,1.34872456802427
15,0.847549234553743
16,1.6449391615726
17,2.11524298167578
17,2.36796831175434
17,3.53004781372762
17,3.82327166142005
17,3.90846481197312
17,3.56677277997293
18,1.10030204665065
19,1.05117772739561
20,4.14886380563714
21,1.72381645943292
21,4.12001405540518
21,2.90181100759757
21,2.32572794104412
24,0.982573815751059
24,3.62788898557819
25,0.589898606577563
25,1.70685204381392
25,1.63443412141474
25,1.62617886019121
26,1.219527972571
28,0.935033872540293
28,2.91874269713592
29,1.77967043679978
29,1.62997069331265
29,1.38689265808278
29,2.12704715231789
30,0.366999080206643
30,1.16015287312827
31,0.474722567810364
32,3.57310727665561
32,0.90614699054401
33,1.59896933833293
34,0.823031453219791
36,1.10876741360409
37,0.0946143320650846
37,0.419672959135892
38,-0.33763430088197
40,0.797904081332623
41,0.785461582320626
42,0.716090311249498
43,0.154249438708149
44,-0.26220787382703
45,-0.251773987382039
45,0.768697583088521
45,1.81092938605731
47,0.215575906423561
48,0.741891870579174
49,3.27502210336005
50,-0.903606361470135
51,-0.958938167926958
51,-1.57818839612322
51,1.65699994101809
51,-0.146823607756748
53,1.10363948247705
53,1.80482468210821
55,-1.89979697630122
55,1.32687536908951
56,1.33373225570186
57,-1.3197926933717
57,-0.170119331153996
57,-1.10128639503516
60,0.547322776017267
61,0.714354920009744
62,-2.06726191460517
63,-1.48042495905586
63,-0.0963236646746395
65,0.329595501236177
65,0.958413687920304
65,1.79237950610629
66,-0.131042841563046
66,0.293355133185231
67,-0.44420353492311
68,-1.87714480202233
71,0.628215252437715
71,-1.37118056402569
71,0.163457384167139
71,1.12927881324558
72,0.115181201962123
73,-2.2693914637967
73,-1.27587379341306
75,-1.81683607842129
75,-2.42591267229481
76,-0.14378920742506
77,0.150520379174328
78,0.332641814220402
79,-2.78169672980247
81,-0.0626238440559527
81,-0.211311763915138
82,-0.124839561442931
83,1.4898175150602
83,-3.50246455886906
85,-2.04621552423715
86,-3.04634148138975
88,-3.8961616541595
91,1.09130540450302
93,-2.00115014658454
93,1.40389521043756
98,0.702769250532342
101,-2.33789601836643
102,-1.47687967890707
103,0.983663135019661
104,0.421666602227217
105,-2.41175714707247
106,-0.479237547204342
108,0.793072474573403
108,0.494143726359044
108,0.39836686491514
109,-3.28968239891714
112,0.598972132519948
114,-0.256217043685392
114,0.734203366122396
116,-0.897101017349826
117,0.0776968425229985
118,-5.51038120997101
120,-2.95753116031297
121,-0.423601524128294
123,-1.38699087564799
124,-1.07377864430035
125,-5.67254848880292
125,-1.70817017953209
126,-0.805754243091279
127,-0.493840155359401
127,-0.621204904559044
127,-1.7289369848423
128,-2.32988410124423
130,-1.28020506736903
131,-0.917019513783217
131,-0.41280286365839
131,-1.86112637693246
131,-1.63104798720456
132,-2.83419834260768
133,-6.47464729400495
133,-2.86194792288414
136,-3.23005592811308
137,-2.32954018331083
137,-2.0328588036682
137,-1.41985059615563
137,-2.82607978467775
137,-4.54704998373783
138,-6.62495566627533
138,-0.392241883902474
138,-3.07489153073461
141,-1.00583630561976
141,-2.42467516693478
141,-3.4812383994398
142,-5.0840042684166
143,-0.779539658631053
143,-2.06286965311828
146,-6.9936556932202
146,-0.414811786872594
147,-2.0794632206389
148,-3.79693258713005
149,-1.01144006257116
151,-1.22373357997224
152,-4.26446807327548
152,-2.21388143003564
152,-1.37032592779795
152,-3.86188358051713
152,-5.22480118857648
153,-2.59718094895821
154,-7.06322303998992
155,-0.684323370899926
156,-1.5454386472964
157,-1.6090968800397
157,-2.61192126291032
158,-4.50872702954238
161,-1.83271436222428
161,-1.083562928988
162,-7.28446794260409
163,-4.79296052600743
164,-1.70667604285373
166,-3.28266473171553
167,-4.83154408109602
167,-4.09411124395477
172,-3.68051074108279
173,-7.54716525206051
173,-3.47810850963445
177,-7.60083419835896
177,-4.9659179306417
177,-4.23514783754083
178,-2.07954866077761
180,-1.79293040992313
182,-4.18292959012485
182,-3.59441089112377
183,-3.63649305442616
187,-4.06683216528183
188,-4.14534345128629
191,-5.04181372971699
191,-4.33541274589382
192,-1.83131110286013
193,-2.22538821923222
193,-5.96024852659976
194,-4.4871040835955
195,-4.46280503190439
196,-6.34330508100695
196,-2.93565109977827
198,-1.87946633897191
198,-4.47651885775405
199,-6.11828159429431
200,-5.11047347929991
200,-4.36578274721748
202,-4.62915521650117
203,-2.32247093932273
204,-5.46399183267238
205,-5.00735108203697
208,-6.40130112131596
208,-7.14600940830934
209,-5.79477998250886
211,-5.06391769450253
211,-2.73206200037873
211,-3.47070640832431
212,-5.32837632885332
213,-6.83937919867795
215,-2.72798802296856
218,-6.72271688517844
218,-5.78030191853019
219,-4.66983893697287
220,-4.22266020973694
220,-7.91179999033768
220,-7.71781654233639
220,-3.64514208143172
222,-6.11358990722158
224,-4.55238877802433
224,-8.14352034135856
225,-1.51299754983252
226,-4.09794045596265
229,-6.21254989752119
230,-4.72001259121307
230,-5.04466329935403
231,-4.91731385146392
232,-8.17007951689845
