"x","y"
1,1.92327128918722
1,1.89185579935771
1,1.71314903037326
1,2.00330401313
1,1.96768498817855
1,1.94848041014246
1,1.76907136178214
1,2.10272628042403
1,1.98510388908319
1,1.86858269078794
1,2.03570634529736
1,1.97700434347922
1,1.65469162271952
1,1.92769650119929
1,1.76810938669418
2,1.62096796340855
2,1.94742070638638
2,1.68009164046527
2,1.91840030945601
3,1.59989507687662
3,1.79775996096379
3,1.81480715957916
4,1.76429977532057
4,1.69811828545088
5,1.65070071969888
5,1.70079705283077
5,1.7761276809318
6,1.67104284132893
11,1.59462610042491
12,1.77155866996136
16,1.7893656345011
20,1.57714546646145
24,1.59823386479195
30,1.5148576718675
36,1.58896426278973
39,1.55529803778383
48,1.37931716738514
72,1.59247456017918
73,1.51421280160678
83,1.52206579217557
105,1.52490955458456
122,1.54268339528978
176,1.45908201111962
288,1.57025971568349
724,1.3703670484692
815,1.36096156229985
835,1.39999189534811
910,1.39082043257235
924,1.32900993385368
955,1.36258432974369
958,1.36425845757908
980,1.07194833593828
1076,1.35114008291668
1081,1.1997262636294
1097,1.06954136690417
1097,1.13506977084695
1105,1.0755165272316
1121,0.939890234151501
1132,1.16810867460273
1204,1.38957001102581
1216,0.978129614138805
1222,1.15017553300841
1250,0.990667727755362
1281,1.13212067127046
1296,1.39624853435203
1296,1.18101996627278
1325,0.667232861691255
1342,0.873171628899725
1358,1.18715744432826
1371,1.32940605968334
1375,0.936538586227525
1375,1.35913972929005
1438,0.794843860957398
1449,0.97630209899742
1449,0.717320532667241
1465,1.35724234845552
1466,0.956681718688771
1472,0.950490012619674
1472,0.584845081260991
1477,1.15649643647275
1518,0.581618436403122
1524,0.79506709803851
1578,0.994499751915503
1579,0.395712430005678
1618,0.635976269019905
1619,1.18697371423875
1626,0.929260635721368
1627,0.719909268001647
1635,0.726334934646927
1637,0.974987119536164
1656,0.566871820453997
1667,0.990585174302487
1667,0.17121012399016
1695,0.367029571895517
1705,0.564317923161771
1762,1.18054083771072
1771,0.76497647166127
1780,0.388663322726702
1789,0.776095786383968
1853,1.3472883846829
1853,0.397528271938093
1860,1.13253838671972
1870,0.792279830465561
1883,0.591664934881403
1884,0.578407884956025
1889,0.969201322439591
1890,0.188766812077213
1903,0.546518271359176
1928,-0.0891661103989429
1931,0.573294390456505
1932,0.752753514701777
1946,0.599131588010365
1948,-0.00155000886549552
1994,0.362308972816769
2013,0.147343063484483
2042,0.799054297400023
2047,-0.238302123298747
2050,0.558040590503405
2093,0.196183101352592
2135,0.935327760215825
2142,0.0109928467873938
2157,0.797459660755032
2169,-0.00297231831254899
2182,0.398255374686664
2206,0.539142347998652
2225,0.597774392151398
2245,0.388836269025017
2270,-0.412948505256618
2271,0.59115269428282
2275,0.795683198578357
2279,0.390256449591854
2297,-0.200751512948263
2378,0.33943575792404
2378,-0.018566349751213
2463,-0.00627188486091304
2481,0.38789065881265
2511,0.18688986299177
2514,-0.241573569068448
2539,-0.415627839538931
2539,-0.61418360980667
2550,0.157304884483618
2556,0.569612040091474
2583,0.393433667413816
2613,1.125331365947
2682,0.37231620895137
2717,0.392990840394897
2733,0.183992262221823
2765,0.178995492422035
2791,-0.017697650423166
2815,0.193602208505972
2849,0.977693829998512
2851,-0.61103773655416
2853,-0.204716638973524
2868,0.198110157542377
2949,-0.412998802615598
2950,0.38625654392575
3002,-0.809061838158328
3142,0.731481219994287
3154,-0.0226143326109802
3214,-0.833876894598956
3280,-0.00219287434812735
3302,-0.00352358212431858
3320,-0.210214924934673
3361,0.587983841996464
3491,-0.624730944650132
3517,-0.0357772244365956
3543,-0.22996294941637
3735,0.343311207366232
3767,0.185469257238105
3950,-1.00049655310705
4010,-0.401391799857477
4079,-1.01555944179565
4154,0.193402072031759
4192,-0.200070307495448
4279,0.198788301577157
4415,-0.206853607554923
4455,-0.200717512706167
4636,-0.403062349963606
4650,-0.800843306687138
14911,-0.00834100107605895
15441,-0.240460589513053
15852,0.128998052548792
16020,-0.411932255584976
16331,-0.0108525599598293
16454,-0.411038432044046
16539,-0.614971434926627
16756,-0.297212456028693
16762,-0.244802678910449
17052,-0.0115946795828942
17060,-0.0037733152712889
17348,-0.402883512244774
17538,-0.406371609890356
17568,-0.405577585888512
17573,-0.808960167468098
17609,-0.406819465954274
17885,-0.215823971844618
17932,-0.616673293434761
17944,-0.213290947476759
18282,-0.817927065706563
18380,-0.465201940060391
18655,-0.621153944385021
18725,-0.60681008501727
18772,-1.01325316813215
18787,-0.405869949225397
18949,-0.0147480076240606
19197,-0.80454685334937
19219,-0.601020982987902
19229,-0.405714058576199
19255,-0.275943679626538
19486,-1.20739304436928
19533,-0.417701198027255
19942,-0.626150499440028
19994,-0.600759990288049
20141,-1.05547499671284
20200,-0.873998967239391
20729,-1.01162634125711
20766,-1.20477992392278
20877,-0.60094394412611
21604,-1.20102173323836
21620,-0.600029829259717
22058,-1.40013012576873
22330,-1.40036450978317
35193,-0.617327795489684
35382,-1.01205034174377
35609,-1.20118808642527
35735,-0.813093806416388
36261,-1.4584938124016
36364,-1.01969180370965
36497,-1.60000169568001
36841,-1.20521668545885
36906,-0.815909902394599
36948,-1.81548743314947
37111,-0.806060268349235
37143,-0.806633889164615
37641,-1.00774773353307
37665,-1.40380796055548
37739,-2.0132015012582
37770,-1.03159400296361
37840,-0.883631898609041
37887,-0.616412022112343
37970,-1.03962149696505
38107,-1.2016472471759
38166,-0.804227977829046
38210,-1.03757557929719
38337,-1.20650014759998
38382,-2.20258146917592
38434,-1.23267512491881
38468,-1.21929817347429
38682,-1.06446828786267
38731,-1.4113334044095
38795,-2.4078609763255
38830,-1.21682248166963
39197,-1.41193442483112
39263,-1.42849067044276
39440,-1.42191873174083
39459,-1.22232140229356
39467,-1.61064838744151
39697,-1.61195013048614
39702,-2.60285838560842
39725,-1.66100799777996
39740,-1.00636652683849
39870,-1.61076758408042
40140,-1.42325115014086
40212,-1.20995963572998
40261,-1.20974165057227
40367,-0.63551897052639
40386,-1.80628208146177
40598,-1.80036036428539
40973,-1.6038165588385
41034,-1.40989051340037
41039,-1.81206145626668
41257,-1.62483538859345
41701,-0.814979903985421
42037,-2.0000079000622
42109,-1.81651968158204
42190,-2.80210912768404
42296,-1.60200529781411
42726,-2.00083114087768
42848,-2.00376177024039
43850,-1.0032083608132
44312,-2.00105900115826
45959,-1.60309071968247
67166,-0.817217854551668
68480,-1.0014571044921
69493,-1.20944904687887
