"x","y"
1,1.76204710845956
1,1.7063334196176
1,2.35762039407954
1,2.23799251215099
1,2.22243195929823
1,1.94542595265365
1,2.31721682786768
1,2.10576333395216
1,1.92299443832345
1,1.76256901506811
1,1.97507265089731
1,2.0491544970277
1,2.22094616106521
1,2.09505259249763
1,2.08600781233604
2,1.93933708568949
2,2.02793270771331
2,1.95799267116772
2,1.91292371632284
2,1.5545672887919
2,2.15200127017719
3,2.12959545091106
4,1.57902483499106
4,1.99757890212655
4,1.93939739885099
6,1.79895059858776
7,1.73068999628729
7,1.77344174270804
14,1.72272371276531
16,1.79658286042255
16,1.75389715948226
17,1.78652696660705
27,1.34645665086034
28,1.64715742527607
28,1.55075241429273
31,1.5629842216115
34,1.49828215827449
36,1.59825251765782
41,1.70074432056977
46,1.37667899277635
48,1.76725084117057
49,1.564864580678
52,1.59330996020416
58,1.54302738703158
61,1.5670426877924
64,1.1868626346536
69,1.50317742577506
71,1.59141287174712
77,1.56134206391596
79,1.26958776787863
89,1.15890063845998
108,1.59799747566764
137,0.988556292870638
138,1.38588152798142
149,1.30687009988311
154,1.35652881595544
159,1.39504390861606
161,1.5852529364506
187,0.994424208947854
204,1.18930932257686
225,1.38144125438277
225,1.39988910027633
265,1.3994129699813
280,0.793575635684346
284,1.39397207775461
297,1.19354825109477
345,1.39368691067482
353,1.39956965949705
367,0.99099340622875
377,1.19507700908629
377,1.19809669622925
378,1.38730904468033
382,0.772980652953486
394,1.19774563253166
396,1.39946088407297
407,0.979212682132283
444,0.57591894045558
447,1.18748177189926
451,1.19679603056711
473,0.784457233469427
499,1.19984735579615
501,0.591169838862592
514,1.1935095016233
529,1.18460431594903
546,0.371473629884388
552,0.994836855420153
560,1.1925321569737
560,1.11004777511057
566,0.580225672813892
570,0.979810950513517
586,1.17690725138646
586,0.799907770742225
593,0.185287815280737
604,0.989842938461398
617,0.34210006657716
635,0.977081205405348
640,0.996486425689514
641,0.387643326742027
647,0.996180960871902
659,-0.100522496280672
663,0.988313458640754
669,0.79584692291313
686,0.190512825076907
689,0.971684825820801
689,0.191891208386659
694,0.990761427177796
700,0.586420869253053
713,0.985955464330693
713,-0.215172213990271
730,-0.0115177241354533
753,0.334447963736274
756,0.958206760316884
760,-0.216082213101404
763,0.592546948250036
770,-0.0652383473965073
775,0.780118447467204
778,0.761095105839212
781,0.772165754241742
795,-0.41929979738881
795,0.78562637168983
800,0.799304391416217
812,0.389599145546292
813,-0.717685008586393
814,0.781953955154536
831,0.770832336037018
839,0.186856457993687
843,-0.208153847234537
853,0.7804997509604
867,0.524387770326424
871,0.566720302346904
873,0.783177788215118
878,0.783805765712695
884,-0.0325447423991733
885,0.589302272559344
890,-0.811230370856164
892,0.566120733012359
903,0.56667741951422
904,0.192157252792307
913,0.598175249648119
917,-0.489285181012668
927,-0.637473697458478
939,-0.231002794572594
941,-0.61713413860562
942,-1.00276691299844
948,0.239327702845453
950,-0.0269685431675799
957,0.579693309409832
961,0.590587826257879
965,-0.823879460639297
968,0.396223602898882
971,-0.800714965938226
974,0.598004041833788
976,0.395147709237202
984,-0.410921176195598
989,-0.220072358152856
1000,-1.11080670296755
1008,-0.605442351115473
1008,0.181849637739056
1010,0.331064769735273
1014,0.585109502622944
1021,0.34913344916051
1022,-1.27399700755214
1033,-0.408829026123626
1042,-1.42465224968054
1051,-1.216192736208
1052,-0.843233063715344
1057,0.180353702389011
1057,0.193977738968859
1058,-0.636757099149762
1062,0.124666410382714
1069,0.388374577632346
1069,0.389823987393627
1072,0.393388658736508
1074,-0.0132986036298142
1078,0.0498990515683419
1099,0.399194085761539
1105,-1.06858385979425
1113,0.395814592554469
1113,0.155865173718036
1116,-0.041511283078568
1116,-1.01881692906439
1118,-0.85759558414543
1122,-1.65521559399309
1124,-0.0195211606071361
1130,-1.03694509499224
1145,0.167275207026562
1148,0.188018386358346
1152,-1.22302824980519
1153,-0.0176738216888999
1154,0.184681349391556
1156,-1.24078222575451
1157,-1.439359276441
1161,-0.209722592732562
1175,-0.00385484185678915
1182,-0.227599722134481
1189,-0.00589850893766212
1196,-1.96129082077848
1198,-0.000648384903133596
1201,-0.148117355361112
1203,-0.00584732894146554
1210,-1.63424223936982
1213,-0.493092489023519
1221,-0.234557532754589
1223,-1.4679771217198
1224,-0.405630045239223
1225,-1.51166961015537
1233,-0.270608105324604
1241,0.198210378928766
1242,-1.6724131749716
1245,-0.43597111723258
1246,-0.21909885118528
1248,-0.206195365936027
1252,-0.601745176120125
1257,-0.208166359525365
1257,-0.220474877990736
1265,-1.64403487251784
1265,-0.850449476191718
1274,-1.04349937293256
1275,-1.56588675191705
1278,-0.642616231507872
1282,-1.68292548221683
1291,-0.467840479675606
1298,-0.502290908421529
1307,-0.403021321380431
1310,-0.418409930146471
1312,-1.80076902726537
1313,-0.682411384436326
1318,-2.1254065765241
1330,-0.92371613904383
1337,-0.677706910633818
1338,-1.81959059843931
1344,-0.708946400982916
1348,-1.04661799671991
1348,-0.520882112303074
1349,-0.869606516580587
1353,-0.12092749139259
1356,-0.801960534765576
1357,-0.219073241627271
1358,-0.871433673462074
1359,-1.26147892866244
1362,-0.679659557219082
1362,-2.04579813817989
1367,-0.669123691077269
1372,-0.822958616458023
1376,-0.801032580907171
1376,-1.31045228297212
1382,-2.20551806104205
1385,-0.33753576459665
1386,-1.05845595183249
1395,-1.11948789545452
1397,-0.831840156966996
1409,-0.436183320072156
1414,-1.06948376799083
1416,-2.20523546647122
1417,-1.03173507898551
1425,-1.89915041730805
1426,-0.4000440298594
1431,-1.43452437748518
1436,-1.72463240877036
1437,-1.0044017795184
1445,-1.32883409095816
1450,-0.601561053579071
1452,-1.80444322091652
1454,-1.24568167323939
1454,-2.49817961506514
1456,-1.43524843382998
1464,-1.13042532020512
1472,-1.61514675975085
1475,-1.81344806995168
1480,-1.24096267211541
1492,-1.25323542776212
1505,-1.4317348047941
1512,-1.40399524635412
1513,-0.835481313165649
1532,-1.44031094650324
1534,-1.89535796845018
1538,-1.21666829604846
1538,-2.23418500177347
1544,-2.04061961129301
1553,-2.03654313685688
1553,-2.26608849949811
1563,-2.60514960277464
1564,-0.603758691968385
1565,-1.65528940040862
1567,-1.27405532054004
1568,-1.61617438120161
1568,-2.02647601261292
1569,-1.66891772477509
1572,-1.40634524664957
1573,-1.6265221187237
1573,-2.41528815544426
1605,-1.84748265288459
1613,-1.46506002584796
1614,-2.41013505996336
1616,-1.71469201494995
1640,-2.21191131774831
1641,-1.62691538695022
1644,-0.853723272148101
1659,-1.81748715846314
1661,-1.85679491609911
1666,-1.81327388185141
1677,-1.88726440169212
1682,-1.01226076655031
1689,-2.03758225152917
1693,-2.05323408539654
1706,-2.99858736158101
1712,-1.63675131439752
1724,-1.20956037503621
1733,-1.8656953274304
1736,-2.26987699132022
1739,-2.07351800728845
1740,-2.50170385827064
1741,-2.70248683697612
1745,-2.12878518115866
1756,-1.84672258123375
1756,-2.25364686830392
1772,-2.24566745133325
1792,-2.36539668906881
1795,-2.43882175171765
1803,-2.43338404131492
1815,-2.44005345700003
1824,-1.40674488365764
1833,-3.01788301073491
1846,-2.20072303377581
1851,-1.6031086295554
1853,-2.96162705175858
1857,-2.42126406600495
1864,-2.60637292102789
1896,-2.45105372384778
1909,-2.32368178583727
1914,-1.93074406613462
1917,-2.6105868381601
1918,-2.69452954398536
1919,-2.31484993730276
1938,-2.75055764158159
1951,-2.05840744629824
1954,-3.0055641757037
1960,-2.41213446936469
1962,-2.92065413760216
1969,-2.62773600133933
1984,-2.86411365543566
1988,-2.61943083924488
1992,-2.08647455578833
2014,-2.83724438530809
2018,-2.45331208906224
2031,-2.2674139924987
2033,-2.64617403461925
2037,-3.02078617730636
2053,-2.71361569021121
2069,-2.77653101624457
2073,-2.41658528954273
2082,-2.94687196676136
2084,-2.81494333751248
2110,-2.62613906114309
2110,-2.83374163251194
2131,-2.22937026377847
2168,-2.80119984070603
2180,-2.803719288352
2181,-2.81269554143147
2201,-2.57874295447741
2243,-2.80317791989601
2248,-3.31898203461325
2250,-3.025604663524
2278,-2.61294693955519
2281,-2.61649452950375
2319,-3.20109647561459
2370,-3.22779069252206
2384,-3.00687369101634
2396,-3.23241961445608
2429,-3.02604685424981
2443,-3.24127731999972
2446,-3.03215083139581
2471,-3.01878152607762
2489,-3.23582535662187
2489,-3.2608841117261
2491,-3.00691716021734
2495,-2.82152753820072
2513,-3.01603972487801
2521,-3.00442245326653
2533,-3.44520123772011
2592,-3.41912966326101
2627,-3.00404032972978
2671,-2.91603961962943
2736,-3.42209837307022
2745,-3.53425445369674
2757,-3.48238650855407
2779,-3.62107306966591
2782,-3.20483379013249
2792,-2.85018294239593
2799,-3.65153628725741
2861,-3.54816476709628
2905,-3.41049996049794
2914,-3.63860438392387
2962,-3.28542375176523
2979,-3.11639891411557
3049,-3.61932728445963
3126,-3.208325382355
3128,-3.45032308575604
3145,-3.82727977141863
3150,-3.98387292294503
3172,-3.40852102867702
3186,-3.41519336529222
3197,-4.00800328500639
3228,-3.26169577887164
3242,-3.63658600123601
