"x","y"
1,3.15124028642638
1,3.83096589760236
1,2.1900155593676
1,3.13217985335885
1,4.44067601094764
1,4.00120622224912
1,4.56308003472151
1,2.98726573516871
1,3.74414531221577
1,3.41867026594859
1,3.21484732080079
1,3.96464926144532
1,3.57714166103675
1,2.41368042450519
1,4.14953846838957
2,4.14978594411631
3,3.82861749295477
3,3.33365745379906
4,3.6494823708934
4,3.16331343971109
4,3.37482025500808
8,4.05244439441332
8,3.28280412998015
10,2.86930630557465
10,2.77172632651253
10,3.26731035795747
10,2.33767613133662
12,2.81229261316615
13,2.97813937040402
14,3.24897795048317
15,3.63113118268209
15,3.035087705704
15,3.15184056551177
15,2.22744663392937
15,3.99453532881107
17,2.89982613268491
17,3.48857091072434
18,2.78489465845688
19,2.45524118677623
20,3.04862229658337
20,2.75847246792887
20,0.779764725344514
20,2.96560941152954
21,2.96446293196568
23,2.34454041574067
25,2.5193281977102
25,2.7536669731005
26,2.88188750569011
26,2.72716761870841
30,2.42763483046234
34,2.92860221898144
36,3.54858976619892
37,1.99776781598476
37,3.13660254221464
41,2.77236818526292
41,2.83967928900632
46,2.39314256899476
46,2.5705208232225
48,2.39551402314933
50,2.78388400643655
51,2.56250831471006
52,2.73023436395305
52,2.69522726109898
54,1.576304793398
60,2.48119625087939
61,2.19454673071791
61,2.47493637841922
61,2.51213080852691
63,2.45116109623239
64,2.1588912261395
66,2.31011577959771
68,2.37498470536618
71,1.19433854080722
71,2.12101514924919
72,2.01186378337706
73,2.35685963600512
73,1.78754132221066
77,2.55107589543652
83,1.93313290842757
89,0.471961116435432
92,2.39975846033128
96,2.19040376770234
99,1.70155974141223
108,0.561147668980407
110,1.55250199525823
112,2.19836760139092
117,2.11554304535912
118,1.93501757014418
120,1.94021891709136
121,1.78915570017836
121,0.390099832956099
123,1.98668804311847
134,2.14794943183554
134,2.37219325642865
135,1.53841653473999
136,1.39412536283011
138,1.72923419007734
140,1.98931711633692
141,1.15696477754319
143,1.1778303708094
145,2.9843755830087
152,1.98187311880203
153,0.184850714161407
155,1.8940152640086
156,0.970960968182596
158,1.78914699440565
165,1.70274218349779
166,0.892536813979063
167,2.19520755227337
176,1.78945533087597
177,2.19389199202953
179,1.51244207767193
179,2.12555183298311
180,0.772142907197262
185,1.58624002291451
186,0.417747611221644
189,1.36538045711441
191,1.35860518922002
193,1.50321588372449
205,1.93169830242266
207,1.56455364056312
209,1.05519933993659
213,2.39307778030497
213,0.346934326740761
217,1.71063614388342
218,1.556721832761
219,1.17978689998725
224,1.99294240273521
224,0.116131651100046
227,0.471172782746646
232,-0.415620794963122
237,-0.871609991159686
243,1.16389738241035
243,1.46998175705906
247,1.98833453131428
252,0.91646926224035
254,0.737223220811764
258,0.60409121742519
258,2.79843989755966
259,0.398482284626421
262,1.38901695908751
270,0.846650645659185
273,1.19240586573212
274,0.585328677482285
275,0.766375054560339
275,1.59486901264435
277,0.395881406542627
281,1.38908160906336
283,1.76177819661607
285,0.386237620365267
288,0.15263803480083
289,1.37763532394993
291,1.52942587805632
292,0.90786312732549
298,0.790640848621348
300,0.837064613978203
307,1.05682653679018
309,0.355240372569224
313,-0.00812388022506117
318,0.937811761991145
321,1.7837118590917
322,0.525070303911879
322,0.798356563955397
323,0.241820417068598
329,0.502361646931682
332,0.591269734433523
333,0.111955641484668
355,0.577711592808693
356,1.47487748825375
360,0.380798009477111
361,2.59846690904597
362,0.0243909528511765
378,1.27906665464687
390,0.159511901981427
392,1.10438144779112
400,-1.040570517903
404,0.944902384365342
409,0.361398597605943
431,-0.0683256110597129
443,2.3610762821151
446,0.165616892165925
454,0.58213377748484
465,0.385785781518858
481,2.19685489790017
489,-0.00489481511221265
511,0.130765020086284
518,0.126317025394746
518,1.96909974111554
545,1.17885248309505
547,0.158295043337613
576,1.64395076676283
577,-0.000943075429374988
591,1.99505325755154
610,1.59758193731964
630,1.36129002728253
633,1.78665609376713
652,1.16257374136454
654,1.54370687029423
675,0.895220578727518
690,1.36131256436523
700,-0.00720013521591101
706,-0.0573573425803765
707,0.781976097573179
714,0.995415347481606
715,0.951980493108295
716,-1.3220460244551
719,0.512040374679608
727,0.720237030529788
730,0.536715674157975
742,-0.0288670579807318
744,0.375318896426602
761,-0.242430291260216
785,0.371470031361082
804,-0.00221661156811621
826,0.156585911259336
845,0.194421483125691
887,-0.000513547736536089
888,0.778621328414395
949,-0.0112911748732637
951,-0.201879107902623
995,-1.42565852346599
1218,-0.061883537002139
1242,-0.203275282636451
1264,-0.238358054714574
1341,-0.500353987226685
1418,-0.402981162550659
1505,-0.224404722132076
1535,-0.21120927704205
1616,-0.440339678878527
2150,-0.202960252466389
2165,-0.207114836177033
2367,-0.228543217772461
2530,0.791559623098677
2571,-0.407069980003455
2860,-0.204530516611052
3178,-0.611002421609394
3371,-0.454042355147724
3598,-0.605804141069131
3630,-0.607063750835098
4184,-0.429276305732285
4595,-0.424613508474265
5693,0.398328818245889
5809,0.175041818923141
6095,-1.79198918522136
6100,-1.80451547918132
6112,-0.476155711962311
6150,-0.631290358834116
6277,-0.609850408116099
6407,-0.00999695626795486
6476,-0.800062716071559
6738,-0.63636058766348
7339,-0.200123516053714
7743,-0.602310015914181
7839,-0.428044995447849
7934,-0.676958933415489
8234,-0.843135313912332
8256,-2.11191646401902
8366,-2.43379190414993
8551,-1.15456152102408
8670,-2.77376342387973
9192,-2.85672013886876
9319,-0.609702784679487
10424,-0.4023602812989
10659,-0.813611795253706
10683,-1.0600844108831
10869,-0.232929675414952
11381,-1.20103086340633
14093,-0.822914806870423
14356,-1.79571239112745
14429,-1.00163924939185
14458,-1.83237933024574
15793,-0.80429682812597
15938,-0.727801632188457
16428,-0.80001803521223
16902,-0.605092562675167
17153,-0.80581900838122
17225,-0.828878120008804
17948,-1.13002054731736
19174,-1.2012682787218
19358,-1.14600895224256
19436,-1.03815359475583
20132,-1.22208907808588
21015,-2.00009262717092
21479,-1.20247971785591
22037,-0.800101140830848
22795,-1.48352359407743
22847,-1.90525136759858
22853,-2.17023363916947
23636,-2.20023713890673
23840,-1.4306305350781
24135,-1.66177434185796
24200,0.599481780314512
24397,-1.35073067065477
24403,-2.42716392001209
24658,-0.800289702710207
25457,-1.47478996018132
25790,-1.60670164020468
26076,-0.850355555475754
26673,-1.80009711316874
26925,-1.00026846996128
28380,-1.02859426346378
30168,-1.77491405113427
30181,-1.85061806236892
30591,-1.98314149440573
30650,-2.00866226329387
31269,-2.28542774133884
31674,-2.41721323201461
32427,-1.55906063623424
32456,-1.60120112325305
32703,-1.80569871030436
32974,-0.409614492849937
33241,-1.20869994117151
34447,-0.605044148595504
35156,-1.02968738918931
35206,-1.35378465481148
35265,-1.43231327846428
35273,-1.72635379147708
36445,-1.60174009667688
37365,-1.45007806793263
37376,-1.72382022515481
37383,-1.96177057125947
37506,-2.1361601367308
37571,-2.24526348359183
37666,-2.43483188684963
37919,-2.66036755842617
38484,-1.90919497582596
38520,-2.03548817340292
38524,-1.00009038213378
39130,-2.20395570602117
39757,-1.03703538763485
39991,-2.01646996761818
40237,-1.23707389777082
40752,-2.24922632446651
