"x","y"
1,2.45283152184158
1,2.31630440570864
1,2.27919154708157
1,2.41103136278623
1,2.15952340277354
1,2.37441501365217
1,2.20446575916691
1,2.53607001205579
1,2.1180073331611
1,2.32651545720513
1,2.22147751945827
1,2.50610973915434
1,2.22986477790953
1,2.22595967368285
1,2.31031339296202
3,2.39740203206408
4,2.31663413077951
4,2.17005212977488
4,2.0966264088212
8,2.00311735432483
13,2.16357127001307
14,2.30520377992118
18,2.26061479649733
18,2.07434893064583
24,2.14376627621889
25,2.19506035899436
26,1.99568626629256
27,2.15269692966397
28,2.07248614874635
30,1.87244831178428
33,1.96511714568171
33,2.17653638248594
33,2.14866801429169
34,2.18619170882706
40,1.98072893699672
42,1.94525580238035
47,1.93516142304993
48,1.98982110421828
49,2.14670697860773
51,1.8895479030643
52,1.98724584848149
53,1.99496606175295
54,1.97340234060874
63,1.87512078834639
68,1.79443141173291
71,1.52268073217448
71,1.98301050248268
74,1.97034962962048
77,1.95912674780615
79,1.78704559986283
82,1.77428568080819
91,1.5940037338701
93,1.74287812773801
94,1.71593648820774
99,1.70042781117331
101,1.77690458014956
102,1.77700055144983
108,1.64273194340666
113,1.68080780870993
117,1.73369835813479
140,1.58308430289769
143,1.67458045615385
144,1.77063840828044
153,1.52692486910775
161,1.51917976632271
164,1.59691229253638
188,1.59213179414902
228,1.70170023279966
242,1.55660592521148
255,1.5925863247202
258,1.52348264433734
263,1.53612430650954
268,1.56477665574434
300,1.5980227879691
306,1.38232394804994
317,1.59051272089824
321,1.59545964210793
350,1.35861863556032
362,1.33059989967422
370,1.37116527265435
382,1.34349949187522
389,1.38459421608423
395,1.33120478336558
418,1.39339104741029
420,1.35674841941322
462,1.33204475091953
474,1.17008580752913
476,1.37229257255229
494,1.19526510723149
500,1.36978956790942
502,1.19823447421625
505,1.38788103861439
514,1.38015755507156
529,1.15404419843276
535,1.12369887697841
549,1.19310325030724
572,1.19283635139256
581,1.19326388766287
585,1.18691395156454
604,1.39105729084819
640,0.936370910603033
651,1.09469803731049
657,1.19031304131918
665,0.99891593030321
668,0.923459068377564
682,1.17856383604876
684,0.942775423226535
690,0.956851818075085
709,0.991059461357574
712,0.96647703673748
737,0.975671055494183
754,0.992036743918798
756,0.991862191142119
790,0.795406116134859
790,1.17487434155563
806,1.16908454880563
809,0.77031545258677
816,0.788439211876065
820,1.17987448790842
820,0.968737031050427
827,0.795987191749273
849,0.793077544822974
850,0.797942542156247
886,0.992537971181017
892,0.788821567142417
895,0.775376366535156
919,0.977338527832572
930,0.553768578001804
942,0.594958343970997
947,0.932919434493998
955,0.596026234011468
957,0.783850107187297
960,0.569907539796245
975,0.974174933369148
993,0.597709057354877
1006,0.758265925110119
1010,0.78339054902074
1013,0.596431742646189
1016,0.592166648657632
1032,0.75345469610134
1043,0.556447063712232
1061,0.389199893494342
1070,0.367615435078725
1081,0.378010310655539
1099,0.791759168127524
1103,0.764945871739111
1104,0.585903890920006
1107,0.576943124094148
1116,0.31527802554937
1122,0.29651089290092
1134,0.595193427590675
1159,0.301099335882447
1160,0.348776522320871
1162,0.347927067645974
1168,0.782922552590164
1185,0.59454534034152
1209,0.173468792901489
1217,0.194837088933155
1218,0.106305035394882
1227,0.175024120039108
1233,0.396714073169785
1234,0.395718237008649
1237,0.1959347867947
1242,0.578353786211642
1251,0.18483859793081
1265,0.54450812257637
1289,-0.0511718874511919
1299,0.196060400962838
1322,0.35375764776468
1329,0.197339824937892
1332,0.578487315899567
1334,0.396755152985952
1336,0.19482895542027
1356,-0.0145309008152951
1359,-0.0539202986767726
1359,-0.04646676124123
1391,0.387187066369516
1397,-0.0167712474708294
1398,0.374889222765194
1399,-0.0114784211206447
1402,0.187793608061204
1424,0.178948470734577
1430,-0.0680441367743795
1437,0.155069420919377
1453,0.147352933291789
1455,-0.31339814135994
1464,-0.00635887916937652
1473,-0.232022235735395
1477,-0.00764524896100632
1493,-0.120215517661359
1493,0.398588573263449
1503,-0.237278438146958
1504,-0.244923972220952
1508,-0.2494871631025
1527,-0.314624971553477
1535,0.167321511931951
1546,-0.250655546722354
1563,-0.405251042018099
1564,-0.203294491303339
1567,-0.44604872679329
1576,0.169939279091987
1582,-0.0388071071765081
1589,-0.218463888351248
1600,-0.48776481208285
1610,-0.155757873969666
1614,-0.408919982474263
1618,-0.403176074329217
1619,-0.250243629993931
1646,-0.41569793315223
1659,-0.00557458465500513
1663,-0.480782814931984
1680,-0.414277297809108
1698,-0.214638760653212
1707,-0.0348101371184204
1712,-0.0244907011966041
1731,-0.624887490081288
1735,-0.245559301357078
1743,-0.628762016137828
1757,-0.612925484079683
1764,-0.649324379798257
1768,-0.400588150529206
1772,-0.602054953020044
1791,-0.329919218919332
1796,-0.441389827508495
1825,-0.30193648795881
1827,-0.207339096357834
1832,-0.447420493884814
1833,-0.419190658483324
1850,-0.829264038473419
1863,-0.665671269058795
1870,-0.612264782257825
1889,-0.444820179090863
1907,-0.607348227672809
1928,-0.888705897272221
1933,-0.635261578833335
1946,-0.655470181881757
1949,-0.844117826337169
1953,-0.426650343348526
1970,-0.673252109638588
1987,-0.826208652641899
2038,-0.846816907661841
2047,-0.823014359231237
2064,-0.822907858500198
2074,-0.627315355958754
2075,-0.810028614751331
2079,-1.00398592538214
2103,-0.495408557125518
2114,-0.620028173366565
2116,-0.83946356727995
2129,-0.840101024575998
2143,-1.05535614479001
2148,-1.03332726520673
2150,-1.01617557349927
2163,-0.6015786912081
2195,-1.02772015363781
2201,-0.808879501497106
2203,-0.843519012205256
2222,-0.639124284750618
2223,-0.878940799764734
2248,-1.00410029140093
2252,-1.06914099478216
2253,-1.2228990826428
2264,-1.22431940253695
2271,-1.06266936853741
2277,-1.03574818481641
2361,-1.0586362732259
2392,-1.07921357634068
2405,-1.28419041939278
2406,-0.814230548500214
2413,-1.00270394444147
2413,-1.04860765624946
2416,-0.805189698077757
2460,-1.22281698928198
2490,-1.22117990152919
2498,-1.29564534724979
2508,-1.21874349848426
2526,-1.21344598869357
2541,-1.46356623324113
2556,-1.41898634269487
2563,-1.21628600728594
2602,-1.06575103506756
2615,-1.23998417442269
2616,-1.45331570805673
2616,-1.21858152587504
2646,-1.49797095890869
2656,-1.41928162129028
2656,-1.31498561324132
2665,-1.01452952607578
2725,-1.61529824236778
2763,-1.60525812478617
2779,-1.44771510706124
2816,-1.25781149723721
2820,-1.40033568094387
2859,-1.40853386193384
2881,-1.43206066118177
2906,-1.41461256810048
2923,-1.22782833066743
2932,-1.40347216315351
2940,-1.40577012591323
2974,-1.20013352216009
3009,-1.45047900331177
3077,-1.6367038999455
3093,-1.82021652025382
3105,-1.41673320417405
3143,-1.63366993045773
3145,-1.60419565500252
3159,-1.62071716987801
3164,-1.63401173797576
3167,-1.60846175520635
3173,-1.63244727391395
3192,-1.60848802679134
3235,-1.60415572439527
3256,-1.81358359765138
3267,-1.62075881228242
3332,-1.43296197066027
3334,-1.8027967785459
3421,-1.80718682948393
3431,-1.62434345897093
3476,-1.85650386805191
3481,-1.81132693934431
3495,-1.80467533505936
3509,-2.00983754522378
3517,-1.61668792486184
3528,-1.81861984629708
3602,-1.82508340063126
3637,-1.80029917793777
3642,-1.60669173103599
3664,-1.82480406256188
3690,-1.80026943839992
3766,-1.82580974055666
3778,-2.07808988170285
3802,-2.01185833192615
3826,-1.83810905527391
3855,-2.00250043905273
3871,-2.04320743002601
3874,-2.01990317934434
3885,-2.02520550987882
3934,-2.02685366834862
3988,-2.02149826830718
4007,-2.20739103542707
