"x","y"
1,2.59146188856274
1,2.58767840203634
1,2.65556419475739
1,2.592531481176
1,2.57681244339503
1,2.54580997481309
1,2.60226370810631
1,2.57557360633917
1,2.54992777367779
1,2.5045446798939
1,2.66418937020127
1,2.4454606396174
1,2.4771233565551
1,2.63574708315212
1,2.60027289111633
2,2.59717560764759
2,2.59337346752348
3,2.56269092252203
3,2.57037502505567
5,2.59255748349713
55,2.346521680735
65,2.31160788349634
65,2.39724729308048
65,2.39659128804352
65,2.39154941520994
65,2.32280964093802
65,2.34420533984062
68,2.29693365106887
70,2.35188780955681
71,2.39904137308072
71,2.33828829045886
77,2.39305062699131
87,2.39673608337883
88,2.15808648868183
88,2.17549810503897
89,2.39309326548213
93,2.16222655323755
94,2.39917475172851
111,2.15412261734045
112,2.04574238605709
116,2.1707043729696
123,2.18697924008325
123,2.15974873458973
124,2.15140613729952
126,2.17449307850762
129,1.98600448557883
132,2.14578511790002
132,2.10538629371118
149,2.1960106942268
149,1.99134449426634
152,2.16730615019178
163,1.98106781212593
175,2.14558616232979
185,1.99855692146296
189,1.87544211864644
192,1.9559098668258
196,1.82066917594136
198,1.98972053168148
199,1.78920856748589
205,1.95764204799743
205,1.90940322901101
209,1.99891782045742
209,1.78057493460853
209,1.90664282342004
226,1.98748078962491
230,1.73551262068512
234,1.59275228845877
238,1.97634610115356
256,1.9550211040009
266,1.75373314734082
274,1.71115355904801
294,1.67716617349424
308,1.77664357274734
309,1.53454525324125
328,1.7730869869018
342,1.54889717116935
344,1.76723603723828
352,1.78715709259327
358,1.75991813312619
372,1.7539759663277
380,1.74572742089937
380,1.51539876278287
419,1.32606107640664
419,1.59890919514932
429,1.53188878825251
435,1.35064169550626
446,1.73717482155023
470,1.56758075933118
478,1.36329138610446
478,1.79621551473727
478,1.51649717902428
498,1.59188818337742
567,1.30475964964811
568,1.18740206242573
572,1.59351994650604
576,1.39690228125685
577,1.59839176439337
584,1.39510837792791
595,1.58433272041897
602,1.17117982582162
615,1.38790746089135
669,1.16682329056553
671,0.990126818746979
677,1.10859761894872
745,1.59134775989166
765,1.18984372992456
784,0.977001656547603
798,0.96911150062838
826,0.738767948307412
829,1.39698631773096
853,1.19926616611872
874,0.994600117813234
925,0.992315897998074
