"x","y"
1,1.59611494790535
1,1.53250700038629
1,1.64950985084735
1,1.35422761568326
1,1.64685563696652
1,1.66221467391546
1,1.42051237100435
1,1.50431047491183
1,1.46135922257184
1,1.67504411424986
1,1.59755489700909
1,1.14129877918088
1,1.52708509822521
1,1.53429368120473
1,1.40529261722063
4,1.39840805784473
9,1.39874057302868
11,1.59957272611511
14,1.59727806461845
15,1.59992233652141
15,1.38169686811089
15,1.37696873762823
17,1.35420169252965
17,1.3835906135604
17,1.58338887940571
17,1.19436363636477
19,1.18341414103308
19,1.26086132586863
20,1.12319920229942
23,1.39918139951799
35,1.19575800505183
36,1.39643308688036
45,1.16291651569933
45,1.39773625297066
45,1.19794997936637
46,1.1875468741651
46,1.19209841800329
47,1.19472306137849
48,1.36450687704819
51,1.1849210068833
53,1.39356747802328
54,1.19114939619664
56,1.0963897307774
59,1.36822185731541
60,1.1768533278433
61,0.989550143988499
62,1.19809652999342
78,0.998946320934182
124,0.957124348209602
139,0.818825897871277
141,0.843815898720267
149,0.908512527828381
150,0.558497595183793
151,0.588008826908353
157,0.624734368285689
161,0.622584984567591
164,0.768992632964818
169,0.652710676259745
169,0.850880595767799
176,0.974404665383436
196,0.855638523604679
198,0.648514186649913
210,0.923075115822627
215,0.623918327845435
224,0.494213970264339
226,0.513758148930149
230,0.642233206040401
234,0.384027243175931
243,0.549099089571602
244,0.763829078653448
245,0.159421947069009
249,0.781522758798488
251,-0.294592310903435
251,0.398586361140793
253,0.595315565811026
255,0.557325823592712
268,0.745885046786344
272,0.399438088110091
273,0.599703364870406
277,0.778251916862638
281,0.593080257624378
321,0.589223108978081
363,0.567254260702401
364,0.366539165978489
371,0.0457912310214591
372,-0.0484452832084297
375,-0.358772952250658
379,-0.411714258107563
391,0.393553931619086
470,0.762777515639864
479,0.578508604053941
481,0.430879742117358
491,0.385729476189167
625,0.598765368699049
722,0.377502921709615
785,0.315285536266069
786,-0.124947077284963
859,0.352343946441097
1073,0.399753409802435
1129,0.100817790067122
1138,-0.000723325148760209
1175,0.352115244739388
1190,0.384711084242895
1206,0.185527523728262
1501,0.076472504147471
1511,-0.110188942092154
1513,-0.380162205267436
1519,-0.507922827323317
1576,0.087944721567449
1585,0.393457296756541
1833,0.114770631157054
1835,-0.613399085130091
1912,-0.112038016114119
1919,-0.242808943774468
2018,0.322356938686367
2113,0.146033820161703
2158,0.383053007901098
2394,-0.203925961616817
2631,0.0484970855639526
2637,-0.130115528251098
2768,-0.625445839123899
3057,-0.826178372251534
3063,-1.13401686107513
3065,-1.22631087172032
3225,-0.233944957437285
3295,-0.412058924928057
3703,-0.0711128215237696
3704,-0.487439245919988
3710,-0.700734889842255
3715,-0.911158024288336
3738,0.156984242361578
4416,-0.811061176780395
4486,-0.960015470078597
4487,-1.02792686886752
4492,-1.31118253211324
4500,-1.02097031468099
4602,0.147670420268866
4608,-0.0153228881432014
4872,-0.57366381297544
4883,-0.604917217626447
4913,0.198528498611665
5017,-0.292550955390687
5678,0.196505216882348
6085,-0.00131429708346336
6601,-0.220098792305885
6603,-0.404842659499865
7131,-0.431285845603502
7761,-0.0201005204438027
7812,-1.55690150232217
7818,-1.84686461182283
7822,-2.6384587741456
7827,-2.91829319046374
7829,-3.32309980366626
7831,-3.86889751323788
7835,-4.08509166733156
7839,-4.76686039905267
7841,-5.21634404394845
7845,-5.49644982419873
7849,-6.27145183734361
7854,-6.41854913740822
7856,-6.89081684100294
7858,-7.64108997505253
7864,-8.34266433403126
9360,-0.427077478479342
9370,-1.05103186372955
9372,-0.602455553111344
10466,-0.0617572552819585
10600,-0.561265016703683
10614,-1.01372713949951
11787,-0.898862137114436
11789,-1.07795191918643
13199,-0.21204297069253
14707,-0.766326001687456
14716,-0.846575393030332
15223,-1.66770729053721
15234,-2.21603291394574
15236,-2.61259826045067
15240,-2.94526496603781
15242,-3.50723165424049
15244,-3.75113209145362
15248,-4.1752967988452
15250,-4.21179544486513
15252,-4.77728054315313
15258,-5.67344375101327
15263,-5.88406535240899
15265,-6.03794856183145
15267,-6.97691836365844
15272,-7.36958171892066
15274,-7.46071713588817
15276,-7.65488984694871
15278,-8.8603842608535
16453,-1.20267173076073
16468,-1.44799139369389
16470,-1.64113867102189
16540,-0.334853775396662
16604,-0.420718548500971
22714,-0.680879139311672
22716,-0.821892960129368
22722,-1.00737408203498
24296,-0.610284767356605
