"x","y"
1,3.33308196125843
1,3.66245721410221
1,3.38563962684863
1,3.44671691831022
1,3.84763956858854
1,3.62370485460285
1,3.87165074072133
1,3.90521876496546
1,3.54091220073524
1,3.66501008646756
1,3.63438736492071
1,3.58940459717053
1,3.52181084333309
1,3.91718705407604
1,3.71635861002345
3,3.59954478077366
9,3.75188424801102
20,3.77721107518589
32,3.19702020507551
36,3.56676169496764
39,3.59835525649633
41,3.75725178528678
46,3.3927360963738
51,3.16594065291038
55,3.59489332179375
61,3.39698863742901
62,3.39320512710922
64,3.59573017815873
65,3.39747758047314
71,3.59217274509611
74,3.24942935235745
87,3.57722620535646
97,3.19838866445458
111,3.39965003777092
120,2.98274893441433
123,3.17667509993214
124,3.38364270570824
133,3.79754134020708
140,3.39088539678346
144,3.16360022430099
151,3.15813639413218
175,3.02181797356352
176,2.97045889776124
176,3.51545658278998
181,3.19566217557424
182,3.33553941362402
182,3.3732580498486
186,3.38116314948277
192,3.09566333657475
208,2.99335555357616
214,2.99721036491801
217,2.99997037793466
221,3.13886702568213
226,3.30993124817675
230,3.13356579068597
240,2.98947699928988
248,2.79951808418038
250,2.94764587203148
254,2.97194251954771
254,3.17023030625833
260,3.16481167390671
269,2.79814080764246
286,2.99524154153914
288,2.8916788464574
294,2.99700664867943
297,2.74332176954615
307,3.18373944080325
314,2.79844762422442
348,2.79631388060032
357,2.79806810222466
360,2.79942687882252
370,2.99787718662669
388,2.79515864127353
389,2.7542935851588
411,2.93957692199851
415,2.77596431510648
418,2.58710329315614
428,2.79914468908257
447,2.59985217419579
448,2.74119177080975
453,2.59943514771334
474,2.79194112421
477,2.82963444110806
479,2.59791163830419
491,2.59461918874932
500,2.7897095441374
528,2.59769954222826
539,2.59256459574308
544,2.59824445280354
573,2.5987664223331
585,2.5862769772767
626,2.79665813840894
638,2.59204107738038
640,2.59957570161998
643,2.58285209188231
660,2.58283073367365
715,2.3966977341619
717,2.48342265132494
731,2.34111513186343
733,2.3915388452624
747,2.39454850071604
762,2.39374724420808
768,2.38772879791387
807,2.39412643220656
818,2.38455071555792
818,2.38905924187121
831,2.37056381933673
844,2.38003277081498
849,2.39908634621932
887,2.3897545370754
896,2.39731143494318
993,2.18657647628572
1012,2.39783852825388
1091,2.18839000636313
1123,2.18964651230857
1132,2.19620579180137
1143,2.1783456500636
1146,2.1987595026814
1149,2.19932588521758
1188,2.19810122585591
1200,2.18797056097493
1252,2.19377149906146
1273,2.19841816422862
1311,2.18262503141462
1344,2.15511597785566
1376,2.18757514947072
1488,1.96822694286243
1529,1.98062208701151
1549,2.12881937430456
1607,1.99418924533146
1652,1.97571008459016
1758,1.997276772596
1768,1.99788966546849
1781,1.98861993151168
1804,1.98208377239643
1847,1.98877550132635
1872,1.99158471189332
1940,1.99716354133122
2049,1.99485657512638
2052,1.9914735728207
2053,1.98408990603833
2068,1.7689336068912
2164,1.99615728839379
2332,1.78918341373367
2355,1.78992499283497
2376,1.78797959082821
2563,1.79921976136004
2613,1.77676717437858
2782,1.79877802356299
2807,1.79487335720775
2865,1.78002341286073
2920,1.79857625167888
3013,1.7947603270163
3065,1.78810598818063
3166,1.76066114996069
3259,1.59972000480533
3305,1.79108052255215
3547,1.78453904811141
3616,1.59456927005984
3789,1.59893837800126
3837,1.59951526994405
4138,1.59781346636986
4369,1.59241714793406
4505,1.58974769912661
4661,1.59148892319962
4695,1.59999915634908
4741,1.58924402194141
4745,1.59812017130018
4981,1.58319944876874
5050,1.57997258753426
5109,1.52180464823763
5114,1.59338613355836
5317,1.39584082806834
5783,1.39278117888036
6270,1.39540185972764
6520,1.38445532695349
6541,1.39898489955864
6837,1.38473035505777
6911,1.3877198385938
7028,1.38925146819247
7409,1.39420038471444
7597,1.19724897756439
8127,1.39670273202494
8130,1.38161344544131
8142,1.39270572609542
8188,1.38633809680544
8242,1.19434751967511
8480,1.39385311982452
8636,1.376397072806
8936,1.19225918330833
9551,1.17903364059341
10513,1.19309596543331
10538,1.18038023899514
10576,0.955809117651056
10903,1.19608536017181
11078,1.19772803769707
11207,1.17545878996042
11259,0.986494868234356
11377,1.19120109133079
11613,1.19526576627383
12567,1.1805222028362
12774,1.19669256037322
13172,1.18606494677862
13783,1.18007012297574
14312,0.996368117826138
14615,0.98926543476327
15629,0.995943834060866
16098,0.762615074834716
16159,0.999720894238947
16328,0.999092382140984
16452,0.799233876110791
17092,0.992691723952681
17353,0.778961761984866
19845,0.996292748326519
19846,0.985075415195836
19852,0.967651955724484
19896,0.984184003632365
20063,0.577781248869446
21294,0.993188100275455
21502,0.75069105455684
21678,0.587939841407478
21920,0.771571515084907
22393,0.791640976852856
22434,0.986031651416385
23037,0.39827569051517
23304,0.998300455095117
24010,0.791964985601034
24419,0.797051081973578
24834,0.751198984354064
25133,0.750321137386612
25175,0.797518941596612
25815,0.794382905947935
25836,0.588472168336966
26312,0.587748344157546
27536,0.572714895578356
28095,0.591022146763375
28331,0.396921457794343
29291,0.771851062895551
29430,0.782196274590253
29475,0.582784929047373
29496,0.773615500964
29590,0.372011361366571
29915,0.376141024555883
30153,0.578635981051079
31243,0.398412196878643
33199,0.580687176530448
33791,0.563034815580186
34948,0.592064522311217
35209,0.378648980309438
36410,0.187322214178961
36453,0.583828061727229
36913,0.595721678199748
37694,0.212143946022394
37727,0.315740942776014
38126,0.593386493540837
38551,-0.166019473739476
38832,-0.200752556856252
38895,0.195385233378237
39157,0.194479022175998
40662,0.33173047359412
40752,0.391702481542176
40839,0.599594905469845
41384,0.187753681586175
41748,-0.00249547163624602
42305,0.383671300785984
43702,-0.0447337623850724
45073,0.191355775595565
45157,0.159997421534926
45437,0.350012202798858
48467,0.39114012496729
49963,-0.0380089213786871
49986,-0.00138282802834682
50304,0.377212281546586
50643,0.185004005507421
51430,-0.213768920403902
53067,0.0707804585556775
53354,0.151843379388742
54587,0.095155976699922
54886,0.171993368258088
56246,-0.0318709267083049
58762,-0.0237364081005131
60184,0.394176041754896
60439,-0.0495576181255691
61547,-0.0596696258700692
61816,-0.000290970262537612
62005,-0.269735011589046
62027,-0.42032024212063
62557,0.198830943111666
64207,-0.00414787571352316
65063,-0.447120786037919
65410,-0.209781412219408
68405,0.0279866776519071
68962,-0.2011195318442
69149,-0.0390039909326148
69777,-0.326085104027483
70658,-0.238444800676621
70921,-0.20814335543484
71744,-0.0823808275603761
72596,-0.528863611175978
73808,-0.201798562912865
75156,-0.208406366504075
76831,-0.403205122232735
77763,-0.234061827607141
80819,0.198337863270577
81765,-0.219381535971704
81869,-0.475749034928486
82203,-0.482300084353826
83946,-0.622917005069122
85160,-0.00256342450325681
86801,-0.436605278140778
87204,-0.274431086219882
87713,-0.204164976157686
88487,-0.603838500265181
89661,-0.200888959846137
92405,-0.613944505129655
92482,-0.421861099557657
95489,-0.609612167213005
97432,-0.406774871983443
100318,-0.804852372308075
104164,-0.412306023634179
105530,-0.400385050027445
105883,-0.605985374647018
107339,-0.400025106938407
108367,-0.608094485120451
110247,-0.413871505315657
110283,-0.424093397959505
110766,-0.631223250813588
111877,-0.643314483144554
112743,-0.80535812136522
117579,-0.605993468972003
123090,-0.417483782141069
123869,-0.607601523483071
127435,-0.830266728313804
133460,-0.638459188603019
136910,-0.818276716859314
137592,-0.616401895535239
138860,-0.800435112555462
141496,-0.608395121463485
146730,-0.837257473391864
150348,-0.645991654780968
151322,-0.840987683859057
151551,-1.02996217108319
151743,-0.623935346612953
152900,-0.800476014204656
153807,-0.857803778149927
158006,-0.810660568780333
163911,-1.04576626146758
173176,-1.01389923865083
175052,-0.853949351014991
176154,-1.03495646168468
178472,-0.814845856428289
180333,-0.967775090321126
180869,-1.01587760199284
184858,-0.840548784591941
191793,-0.824525677319763
195656,-1.05982532968373
197720,-1.01597282952516
197771,-1.10529455398573
197808,-1.0084554121249
199109,-1.0210389446094
208119,-1.02674077061625
208259,-1.00740720507866
212238,-1.22612070211076
213701,-1.33218476354253
219322,-1.23627743695367
226883,-1.22237495531522
229477,-1.29732123198187
231465,-1.0030955337731
232881,-1.20266253230508
237206,-1.24687382207689
237496,-1.40299290067498
237940,-1.01117453578385
239092,-1.23461365334075
239950,-1.02047921229352
246731,-1.32088552639935
253993,-1.20758082025092
254057,-1.40897717901257
258785,-1.41274391356604
262386,-1.46600888856811
262976,-1.40368989521164
266809,-1.4165875525375
268793,-1.26364922847118
269901,-1.23443306110427
271791,-1.27298910854137
272684,-1.72428908025812
276083,-1.42339097374127
291248,-1.40386266276227
298293,-1.44828775649615
298783,-1.2239179897743
299654,-1.66715417814227
301395,-1.25460667418291
301759,-1.41845046186498
308950,-1.40662923453792
325201,-1.4389652163402
329100,-1.62040176344087
349465,-1.62245117759917
353292,-1.83364013682436
355850,-1.62367599897441
357829,-1.69433033948906
358090,-1.61292043907169
358476,-1.66290934993551
360172,-1.45807237849141
370327,-1.48888610863916
376638,-1.65489115533363
379519,-1.84216939544687
383506,-1.81932928947108
390124,-1.61014100658451
393231,-1.60619627758711
404701,-1.81762131131982
410661,-1.81242847165529
414478,-1.8837767980725
415556,-1.40358666586348
430950,-1.60021936716673
445998,-2.01510089296377
448365,-1.72111373229096
482016,-1.80850782201434
498373,-1.81794300047513
502238,-1.80720861911486
514895,-2.00411465386808
522296,-1.84609227574695
523074,-1.63874522415027
525397,-2.01898621109987
530606,-1.87231683183995
537027,-2.0036210957188
545415,-1.80228854329658
558988,-2.04828547290939
566129,-1.81935676728475
584327,-2.12612265339846
595079,-2.00005415407856
602714,-1.80588328808693
642696,-2.30555129248683
644414,-2.00668289059216
665363,-2.19393619578256
682791,-2.20355627412918
685925,-2.21744722902294
689403,-2.02394884583228
698177,-2.20070714538615
720522,-2.01843626387215
731293,-2.26963286151539
737708,-2.21201339154475
749990,-2.22218323070663
758486,-2.21930108557516
765228,-2.02882559894256
807606,-2.42549702717074
813193,-2.32704169433951
881418,-2.43176841416683
886537,-2.01921702049483
890428,-2.20562798151243
895297,-2.0001983351953
907280,-2.40955708251549
912315,-2.41443729128302
927333,-2.25010875726515
928022,-2.28618198509922
949259,-2.67944288677156
974192,-2.43488716170634
987606,-2.40955647151383
994213,-2.61470396115257
1019736,-2.44949630273014
1036303,-2.6048229860532
1065083,-2.46471515230671
1091157,-2.53378925609566
1094384,-2.60820195706704
1103869,-2.64922692694598
1128753,-2.65440206588764
1134227,-2.21155134163667
1139062,-2.41917200524446
1159305,-2.63911458144951
1161622,-2.81295317467311
1197288,-2.20299570234228
1230708,-2.40354201886032
1243957,-3.08568430903992
1272530,-2.60856385719061
1316696,-2.83106774964842
1323030,-2.51074087217825
1327107,-2.61827945089867
1329279,-2.98618928042735
1335675,-2.40874694226586
1341513,-2.81486543658754
1345700,-2.81019880961748
1361988,-2.43999629623254
1370465,-2.64760689665419
1380497,-2.61386739085168
1427288,-3.04240761701393
1501605,-2.75117635470066
1542802,-2.65557775061494
1543148,-2.80576000657536
1583374,-2.81820013942497
1585723,-2.85732557251217
1595806,-2.86876413699163
1701497,-3.00410220819584
1714935,-2.71695855142206
1734502,-3.00635854979022
1741908,-2.83414507650458
1750609,-2.80906381941953
1762101,-3.06965393710383
1801662,-2.80309929023543
1866394,-2.98014636271036
1879288,-3.21024211413545
1898806,-3.23090082903357
1915273,-3.03119696047047
1934339,-3.25774893311641
1965672,-3.02346409562826
