"x","y"
1,5.18115173692027
1,5.02265230133891
1,5.49886814497885
1,5.77298147136748
1,5.48663886384844
1,5.27711266832073
1,5.17812650544282
1,2.53127489403745
1,5.53062884935268
1,5.57203424175692
1,4.86477387470305
1,5.11465692428784
1,4.23787533208008
1,5.01886703322598
1,2.18742000726756
2,4.94547601864361
2,5.26976401782341
2,4.83433143484658
2,5.36014573103989
2,4.87665073839541
2,4.88831450879229
2,1.65619507272021
3,4.63137206087158
3,5.11625838160217
3,4.79854828087502
5,5.19779750747233
5,4.22331022310492
6,4.76654749969042
6,2.30311566120664
6,4.53321684516917
8,5.37322371819488
11,4.55517832161512
11,5.06811591799897
11,4.262921253905
14,4.10570677246107
14,4.81049814799071
14,4.93169364968322
14,3.77958781307281
15,4.06910762019061
17,2.09422511902587
19,5.16088170302938
21,5.50755707184084
21,3.86013771996798
23,4.28609910588962
25,1.80511586622558
25,3.92494068775374
26,4.49814391763803
26,3.55821730223295
27,5.05341778081068
27,4.52586349737294
27,4.78612551631688
29,4.42348841342128
29,3.2870034327788
30,3.54833899773251
32,3.31044688534084
33,1.6131832329577
33,1.83707544051095
35,4.53625640051177
36,4.93558316782117
38,1.78338194910924
38,1.87653192593767
39,1.88251095371684
39,1.75904793547347
40,1.47391358463957
42,4.22236059919297
42,2.30791421549892
42,4.79605193238107
42,3.78260141853008
43,4.03787038175338
43,1.53034861492228
44,4.76652613329623
44,4.39805481227194
44,3.58231884095127
45,1.59768832840537
45,1.57965304761924
45,4.53096880452095
46,3.77685249712439
46,4.27319262128127
47,4.02394332188742
47,3.42217445869874
47,4.03810479256153
49,1.05105213979473
51,4.48659856462166
51,3.2420017508043
51,3.57822570657725
53,3.57269237288064
53,1.09524937598516
53,1.75901036862834
53,1.87631480085253
54,2.85241491351455
54,1.73597153760953
55,1.09598071466337
55,2.20761387725274
58,1.37858451589225
60,3.57940138693915
65,3.27182527698923
65,4.27315365304295
67,2.15246451690336
67,1.79267305926206
67,1.38919628752053
72,2.24446470564634
74,1.46126315959407
75,0.739675396078142
75,3.54568654607085
75,0.74043878890744
76,2.15319087028421
77,1.37710973226243
81,1.39804029618649
82,1.3739446997949
83,1.60398233481244
84,3.22582475235239
90,1.37009321741279
91,2.63666432930295
92,1.10020899130417
97,2.66841746554703
99,1.97031984636975
99,2.35720120756101
99,1.08599707785637
100,1.17848283811648
103,1.96019100583636
105,1.70519786211051
108,1.13356008066812
113,0.842706695463874
114,1.27499924434069
117,1.5145770958979
124,1.37957895829407
127,0.575218815603614
127,0.839464488941353
130,1.76185246653499
133,1.52802633937515
136,1.19244485097954
137,1.09902606466905
148,1.59936747595135
148,0.784727796534983
148,0.866116730895267
157,1.38055038878976
159,1.11644921749491
161,0.798825532445439
163,0.561965243965962
176,0.832643203449826
180,0.886371900782039
185,0.669165021041142
190,0.822656495340047
192,0.871508827197721
198,0.773929233835283
