"x","y"
1,0.916931264319501
1,1.20485575229573
1,1.18961935522413
1,1.98289878434899
1,1.25650412733423
1,1.11634277176065
1,1.41766697734481
1,1.80754625687134
1,1.20164505671752
1,1.8667731039962
1,2.35395448175537
1,0.797930997129508
1,1.38612163520302
1,1.97738166083618
1,1.43022612390623
2,0.952756362131825
2,1.38863867610588
2,0.703847165141255
3,1.57627976449461
3,1.59400730423265
3,1.1294920865922
3,2.13948145290451
3,1.13262027804995
3,1.4457479879146
4,1.24364225644444
6,0.991188452151147
8,0.794626347358739
10,1.15712176557825
10,0.939913764096804
10,0.636829612821123
11,0.646785617809507
11,1.6315283148747
12,0.861354471130463
14,0.776538255670734
15,1.0422989024191
16,0.542866743944978
16,0.690719199776905
17,1.35399264041749
18,0.63341148866831
18,1.10897844435992
18,0.740825665310297
18,1.3766047028432
19,0.883421579676472
19,1.33095438561696
20,0.817964141896492
20,0.514106277319325
21,0.497602092237064
21,0.48148512794275
25,0.58904028091759
26,0.794531930143364
27,0.365343597662088
27,0.463388951424771
28,0.541981974862152
30,0.331029055861934
33,0.156603992538733
34,-0.144701497805743
34,0.739685063333964
34,0.469751212698235
34,0.521977974503954
35,0.222989008125564
36,1.16402625004633
37,0.227364824059543
42,-0.152932762260814
42,0.96412899740618
46,0.510977264931866
46,1.0034814552932
47,0.343005643012366
48,0.771836925520003
49,0.781363704227277
50,-0.118016556574963
53,-0.203023214673281
53,0.169471067581403
54,0.4983613878099
55,0.322224909091246
57,0.426027193006248
57,-0.377675073939304
61,0.379488487995403
61,0.556395928813034
72,0.997026721294926
74,0.328802391636486
76,0.389783071542599
80,0.287434498718281
83,-0.789511067611556
83,-0.00546790979767543
84,0.178332074392173
85,-0.0400246657413772
86,0.0497201361740623
90,0.256326918681355
96,-0.0140693363883272
96,0.697354575056279
97,0.0867748047085141
97,-0.0217871560421323
98,-0.304829043451412
100,-0.274019274418644
100,-0.0629527739149831
101,0.0858766510894308
103,-0.655902687453073
104,-0.861231487110833
105,-0.0384855398563684
108,-0.432823399116993
109,-0.121158498899995
122,-0.429300356067395
124,-0.470944096731193
130,-0.258539255384957
132,-0.987915669843676
133,-0.327807536788648
134,-0.814903148433626
136,-0.307690396341291
140,0.265902212306751
140,-0.641683841314931
141,0.122469002109432
142,-0.698395988354443
143,-0.307554825114827
143,-0.504006325269226
149,-0.838960146125801
155,-0.987851935338098
156,-1.02205120910293
156,-0.504717697929708
158,-0.42678691732356
162,-0.116259712188756
164,-1.05377270055033
167,-0.552266804184926
168,-0.688824323432088
170,-1.44941937981866
170,-0.409091694838947
170,-1.40393344600987
171,-0.783166132655109
172,-0.641502857047626
177,-0.325749420759298
179,-0.850815463489889
180,-0.946514643785124
181,-0.63150960180475
181,-0.757776004895518
182,-1.66089830992557
182,-0.812891552567157
182,-1.0253991329643
187,-0.719922147794308
188,0.183051357689852
192,-0.064948408850931
196,-1.03195619853335
197,-0.876868131471176
198,-0.80327026356395
198,-1.22497550332797
203,-1.23297507384241
203,-1.22163057861413
207,-0.20901642276861
207,-1.20719444293033
208,-1.17206172847511
209,-0.478257756160191
212,-2.18345984792886
212,-1.03829882065334
215,-1.00671542846495
227,-0.625721889134156
229,-1.36710662183898
230,-1.28191926380626
234,-1.05263984294651
234,-1.22341165020703
237,-1.61798206270734
245,-1.4034774131584
246,-1.57363234533653
248,-1.86556783558808
252,-1.45892181310314
258,-0.942028847105616
258,-1.62741257159721
259,-1.87662650967933
259,-1.45213163686531
259,-1.00336343986559
260,-1.3730249830862
263,-1.48028570811861
264,-1.2910096847352
266,-1.8409167844496
266,-0.862645069738039
267,-2.22674240976512
267,-1.43875386006089
274,-1.5565712149096
275,-1.83280331690353
276,-0.505831045687306
280,-1.45130380032
282,-1.70587995784016
283,-1.63034160175891
284,-1.23417733737779
285,-1.03130234884688
286,-1.47565477668644
289,-1.61681838746816
290,-1.88077633518207
292,-1.61006163473933
293,-2.02860743397282
304,-2.02522611566355
304,-1.21962561271161
307,-2.0890020920497
309,-2.2457651113951
312,-1.81468049413667
313,-2.35899492242408
324,-1.56657992160979
325,-2.00203407596951
326,-1.84712878576967
327,-2.57186830551606
331,-1.76827070369519
331,-1.63162816815172
333,-2.09488030206684
336,-1.09549794042311
337,-1.79630405199878
337,-1.20647510469122
337,-1.82219684693453
341,-2.02890300275888
348,-2.55186015640894
354,-2.65484367990556
354,-2.05114313562646
356,-3.0751441055425
357,-2.23533668084756
369,-2.40675781079315
371,-2.59383599920055
381,-2.10351935060403
382,-2.06560091104478
382,-1.95097296929782
383,-2.21556209305508
386,-2.44553788363476
389,-2.01086084253967
390,-2.04869918136712
393,-2.32151798758918
395,-2.1115594524427
398,-2.62562321951832
398,-2.24415494305612
402,-2.20312260586936
402,-2.77187544142287
414,-2.44648439714437
416,-2.20303692879494
417,-2.36456231577457
418,-2.87713959164025
428,-2.67151597352691
428,-1.9919336499107
431,-2.28925058482972
431,-2.43491314110873
434,-2.88125455809263
434,-2.82687162777551
439,-2.44067121785372
440,-2.95770879148949
445,-3.0409881777924
446,-2.4189414074535
450,-2.22837093355522
465,-2.72733799854964
466,-3.00590415439321
466,-2.86490543807862
470,-2.54958621087292
474,-2.60393007851325
474,-2.68635460811858
480,-2.24621205805519
480,-3.08527667500444
483,-3.02656454566024
484,-3.20864517716245
484,-2.42332317666534
492,-2.45584870193282
492,-3.31137292721995
497,-2.65690610242739
500,-2.00721722950102
501,-2.67043753509977
505,-2.65106392487999
505,-3.30283376507504
506,-2.87010846864681
506,-3.37597814844973
506,-2.26357861471708
