"x","y"
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
1,2.03269872974317
7,1.53727718384091
7,1.53727715018833
7,1.53727717262339
7,1.53727724005459
7,1.53727718384091
7,1.53727719505844
7,1.53727716770784
7,1.53727719505844
7,1.53727717413586
7,1.53727718384091
7,1.53727717262339
7,1.53727715018833
7,1.53727717262339
7,1.53727717262339
7,1.53727718384091
19,1.18478493712595
19,1.18478479210847
19,1.18478477195927
19,1.18478595593622
19,1.18478493712595
19,1.18478421005154
19,1.18478540055721
19,1.18478421005154
19,1.18478479352743
19,1.18478520502504
19,1.18478477195927
19,1.18478317733133
19,1.18478477224306
19,1.18478505206149
19,1.18478520502504
25,0.825193275726048
25,0.82518906033528
25,0.825192573921534
25,0.825195979465242
25,0.825193275726048
25,0.82519094537995
25,0.825193666995375
25,0.825190956746572
25,0.825192682586018
25,0.825193022089286
25,0.825192617049581
25,0.825189730968366
25,0.82519257379163
25,0.82519256274981
25,0.825193022089286
31,0.385039780166998
31,0.385044009038772
31,0.385040680669063
31,0.385038398987904
31,0.385039905972546
31,0.385042248311289
31,0.385039516565782
31,0.385042775868153
31,0.385040494198002
31,0.385040214133349
31,0.38504079985302
31,0.385041573653171
31,0.3850406765531
31,0.385040952143584
31,0.385040090296398
43,-0.141035330198728
43,-0.14104573736783
43,-0.141037487762074
43,-0.141028137917587
43,-0.141035341736471
43,-0.141043248287581
43,-0.141033671350842
43,-0.141043151236576
43,-0.141037202802531
43,-0.141035678734862
43,-0.141037548455717
43,-0.141045436838577
43,-0.141037454050064
43,-0.141037291258953
43,-0.141035661368141
49,-0.695999588045965
49,-0.695999656628108
49,-0.695999813849477
49,-0.69599684433778
49,-0.695999668058466
49,-0.69600211265238
49,-0.69599955720557
49,-0.696000250144467
49,-0.696000313982031
49,-0.695999908096059
49,-0.695999600338989
49,-0.69600157563851
49,-0.695999751952992
49,-0.696000002773997
49,-0.695999576615608
55,-2.37008731674886
55,-2.37010229442891
55,-2.37008714924013
55,-2.3700782040623
55,-2.37008745024675
55,-2.37009403120368
55,-2.37008559095381
55,-2.37009077436751
55,-2.37008963316193
55,-2.37008835499894
55,-2.37009018294017
55,-2.37010478271432
55,-2.3700904816068
55,-2.37008905415933
55,-2.37008842037335
61,-4.50987249822926
61,-4.50988054845163
61,-4.5098643052767
61,-4.50989805478284
61,-4.50987187078491
61,-4.50983328174921
61,-4.50986760612614
61,-4.5098698740961
61,-4.50986869213147
61,-4.50986702196037
61,-4.50987572299283
61,-4.50992112708117
61,-4.50988177273804
61,-4.50987665489537
61,-4.50987451642576
67,-5.00000867889736
67,-5.00000772812192
67,-5.0000087335327
67,-5.00000836507001
67,-5.00000869279506
67,-5.00000805893004
67,-5.00000856502308
67,-5.000009029163
67,-5.00000867980939
67,-5.00000872979769
67,-5.00000879911249
67,-5.00000834530923
67,-5.00000877856994
67,-5.00000866560768
67,-5.00000875207744
73,-6.99999832840376
73,-7.0000016304314
73,-6.99999329888784
73,-7.00001940536243
73,-6.9999966932944
73,-7.00000854278677
73,-7.00000027265016
73,-6.99997768478566
73,-6.99999718664946
73,-6.99999373057011
73,-6.99999590635951
73,-7.00001891159125
73,-6.99999533526802
73,-6.99999317511584
73,-6.99999737600067
79,-8.99999842134243
79,-8.99999842134243
79,-8.99999842134243
79,-7.00000002579709
79,-8.9999988069947
866,-8.30103119405783
883,-9.00000150700447
3208,-8.30102594814513
3255,-8.30096053373222
3255,-8.30102471380661
3994,-8.30103829163641
4036,-8.30103458852613
12132,-7.26451294074035
12202,-7.47063901033662
12484,-7.24406824046866
12500,-8.30103582289271
13113,-7.24628588529376
13158,-7.4818394039451
13239,-7.43452025513863
13606,-7.61715983824665
13736,-7.635847062103
13781,-7.85625300348994
13796,-7.27217162741002
13954,-7.80393892433298
13977,-8.37512666402159
14033,-8.10906866049731
14372,-7.44083553270221
14605,-7.60065674451848
14644,-7.91364961853684
15171,-8.05431058003655
