"x","y"
1,5.76984185640436
1,6.07789426981555
1,5.8562987773932
1,5.92725029081463
1,5.77458228425367
1,5.64139648641793
1,5.7193538247078
1,6.07835843667313
1,5.55277407362102
1,5.91116635891297
1,5.82161042840953
1,5.2492005322835
1,5.86075487177019
1,5.89119472031711
1,5.73816990274626
2,4.49439576454335
2,5.20145299694503
2,4.96848412399604
2,4.88185137422214
2,4.50692387773029
2,4.99288270816253
2,4.46643940602475
2,5.15402407013415
2,4.76605762672749
2,4.82467614973561
2,4.55417262716991
2,4.64322042181031
2,4.99540594606862
2,4.74098560997188
2,4.80371326796443
27,5.18599124512338
34,4.97767968181536
51,4.84688914894354
51,4.68900908787827
62,4.60398254246115
72,4.76988316274817
78,4.76421002106234
80,4.62517632420918
82,4.43267226683691
82,4.36980525350371
82,4.64009486790958
89,4.37878586912146
89,4.546267085801
90,4.49798374862278
91,4.35117942119422
91,4.5875217473729
95,4.02866816721654
95,4.49915099920774
95,4.2211517343236
95,4.37911938186645
95,4.12853246327617
95,4.46967908440158
95,4.15288009210212
108,4.35900632428982
113,4.5793995433334
123,4.34090511362617
129,4.5224912006321
141,4.29456598691573
146,4.38699101523377
149,4.33514893903564
151,4.27386777629732
151,4.13091812021851
154,4.19272820202078
156,4.26269201503517
158,4.31462475861703
158,4.08797299734343
179,4.07054261183241
180,4.33207817454061
181,3.96465385318211
181,3.98457496206041
183,4.15672429629121
193,3.89348692167425
193,3.82247665655379
198,3.83539793196709
198,4.167424920095
204,4.18213849460706
208,4.11099947677765
208,4.10615138895232
216,4.14649967860575
220,4.15670420826957
227,3.712083282248
229,3.95083085966199
231,3.76798710644128
232,3.98797999453358
232,3.7031754802459
232,3.88259388645749
232,3.64241820031504
232,3.55901472634438
235,3.78893773963156
240,3.68393478384464
240,3.89752496059752
247,3.76551508939564
253,3.55338617982085
253,3.5335000443898
253,3.97104648723888
260,3.66085537930704
267,3.73978037847159
272,3.55631882160916
272,3.59370931943169
274,3.3775664453911
276,3.49088526989821
284,3.76133528217332
284,3.58257341284865
286,3.58819807956136
287,3.19902959607141
292,3.59675695902512
296,3.72377978005651
300,3.36265436686909
302,3.79545391231695
302,3.15301536869571
302,3.01412256666521
306,3.49279636010716
310,3.57971784276916
310,3.57355709385471
319,3.29516635179854
319,3.18082504967973
319,3.10325144869365
325,3.3636224855554
329,3.46519427599116
330,3.45269083987102
330,3.31651687343357
336,2.98943831298229
345,3.37973607397022
350,3.09537223781058
353,3.13463259023051
354,3.31036825945514
364,3.36852317668601
383,2.84827400488803
384,2.88261043478664
384,3.04360719387697
385,2.96525229079852
395,3.14498880384359
395,3.14187228622577
406,3.16034352846153
407,3.14943704669032
429,2.79419715376136
430,3.14149796800663
430,3.18741099996133
433,2.90676278670335
438,2.8943025003534
439,2.98632446927707
440,2.93882701447535
452,2.89727676547274
458,2.87964488211085
460,2.92884534793766
460,2.65731763017786
460,2.57993635877417
478,2.62141255836579
481,2.78832264863553
483,2.86336787068568
483,2.91160889891239
483,2.78153503699784
488,2.57404603487878
489,2.55059344304982
490,2.98134620507581
490,2.48643162459686
500,2.72454339682252
508,2.69597709044459
513,2.77889256190609
515,2.70757676438041
515,2.65961149539899
522,2.78987577345575
530,2.73199593345861
533,2.79843902267652
533,2.32689392134896
533,2.52451062027218
537,2.40881900430747
547,2.36537467578418
547,2.17702780372944
