"x","y"
1,6.13759701536467
1,6.19628013070088
1,7.17785571311613
1,7.25600043793688
1,6.04722936184457
1,5.56952050549712
1,6.4276434154644
1,6.28771473740616
1,7.09501896532206
1,7.11925096119565
1,6.49739101176497
1,6.88494621323614
1,4.91882707832339
1,6.71677311698172
1,5.56679030721866
2,6.51553597315144
2,6.35465686876618
2,6.75136739739409
2,6.66197998678342
3,6.23399300253309
3,6.00223490774762
3,5.42211027212019
3,5.6201724429527
4,5.72564057311029
4,5.44580418485597
4,4.8734495419133
5,5.43216256233922
5,5.3887181761589
5,4.88082229368357
6,5.3078176362473
7,5.17096373405121
8,5.84507521668115
8,5.95592191945088
8,5.44830308538473
8,5.96733787340368
9,5.39599060518416
10,5.31598551780461
11,5.7864808053146
14,5.23200224110947
19,5.74796085640519
22,5.10249562390754
26,4.50046041324398
27,5.78211132968413
31,4.9230233340285
33,4.72213954927985
40,5.14633506351815
44,4.44543735778422
46,5.99959038793193
47,4.9864808702388
49,4.96057199792632
51,4.36286261891434
52,4.71214249089445
56,5.38104554179735
56,4.28822627578965
57,5.4846019680191
58,5.78315273816046
58,4.37724531731824
59,4.0742032162046
65,5.1821408256359
69,5.04343600396119
72,4.86941999680668
72,3.69552091269884
78,5.25549975946845
81,4.59601096753438
83,3.93917314592378
83,5.13440309936412
84,5.35475635764204
94,4.78531515354445
94,3.49931850270469
95,5.53373928239953
96,4.71786438826043
100,5.17391907118486
105,4.97872994815512
107,3.96092349683934
108,5.31537164049797
110,5.15183997952748
112,4.65326617497453
112,4.42233759350364
114,4.03846306237682
116,4.73322848534243
117,3.76647096394691
123,5.5539928652372
125,4.02363407423227
131,4.74131676273715
132,3.57801698801585
133,4.5337183861557
133,3.97250289663528
134,3.92785170480456
134,4.5122191573738
136,4.50534647545689
136,4.99994725095014
140,3.57256840459169
145,4.01946065662851
145,4.33973602877141
151,3.37441782937191
152,3.64713246500091
153,4.38513439658301
158,3.71122294462046
158,4.39531025239413
161,3.97724806572368
167,3.798447367256
169,3.47745944159796
169,3.34512814966342
171,3.75952970030805
172,4.731043595328
174,3.09518075909915
180,4.9585588395001
182,3.42011881097405
184,4.55753837699504
187,3.57674528345306
194,3.33713584090032
198,2.9984979633696
199,4.65796155826714
201,3.25772905566947
204,3.82405393158762
205,5.36441169205451
207,4.10530924490483
212,3.6650892737506
218,2.90295628574047
219,3.3949521025979
219,3.19736892378821
220,4.59160283683377
221,3.04031541243664
224,4.1584809219247
228,3.21681841808569
235,2.51050205327499
235,3.56921134231687
235,2.70725175611344
239,3.18425443596552
239,4.72694942351235
241,2.99448682785505
245,5.18614373079402
249,3.39862386804441
253,3.93435967718853
265,2.78622315743362
266,4.36971329598178
270,4.88573101878882
271,4.36964142965472
274,3.99060797406236
283,3.89089173702797
287,3.78958541027468
293,4.39777720319857
296,4.34362633031265
298,2.79319733311563
301,4.76067691969317
304,3.1934793285495
306,3.4257983312563
308,2.95272037061543
312,4.17965023588706
327,3.39500990761996
332,3.98124112927647
341,3.115264781185
342,2.38295212414604
348,2.77452539526614
352,2.85447237085108
358,4.17988435635186
362,3.79141204571279
364,3.5709175570081
367,3.68038294974395
368,3.36867673142981
371,3.27811819645388
373,2.74151993359716
378,2.58978833113099
380,4.59077605602366
389,2.31385351015059
390,2.5862343343606
396,3.54793620079405
400,3.58689953621083
403,2.51719978467019
405,2.1880336903941
410,2.02138605235052
412,1.95709019117215
417,3.49667538912116
419,4.36717658226407
429,1.93835508175327
441,3.18964130935285
448,2.29182633691969
452,1.7825976979433
453,3.35037909228071
458,2.38568038168368
466,3.13492967452544
469,1.5751046038358
475,1.29992117256445
477,4.16683463870091
479,3.36485949804026
482,2.18958117336642
485,1.74233843970529
493,3.9879944103618
493,1.66743363046513
508,2.57278886679524
523,1.31445259512584
523,4.18319533542614
527,3.33498473886512
531,1.86097416616806
540,2.95339511611659
546,3.66913272261341
556,3.18244160182521
569,2.96181492979634
571,2.74497462586602
579,2.99909666499659
588,2.27879821944727
590,2.51892989988007
591,2.16966032131572
600,1.79784420765378
617,3.56545093935152
632,1.19822529883292
632,1.9820533170834
637,2.02039782732227
650,2.09501657290247
661,1.19967202383416
661,3.99251701302942
668,1.58374538835408
671,0.949500648295417
677,3.17759333424869
692,3.04084479227289
697,1.89872721075992
704,1.76146313628591
