"x","y"
1,2.30282307731528
1,0.248142048241985
1,0.434661420458956
1,1.47547457037609
1,1.80278982644432
1,1.37995177079846
1,1.96670700265756
1,0.648906330271935
1,1.24544814166632
1,1.80287586775397
1,0.631181117191792
1,1.61444573798715
1,2.45475300966128
1,1.0714569552104
1,2.20124549138472
2,1.33009053312197
2,0.577899614296298
2,1.37779736418866
2,0.782395954963259
2,1.48666072707724
2,0.286196597231987
2,0.419276084894224
2,1.5935484254884
2,-0.304747400966974
2,0.729022680117914
2,2.15863722913775
2,1.08646116004621
3,0.564709723090012
3,1.02625045410719
3,0.383611985099372
3,0.917501863144053
4,0.387520767742124
4,-0.186325395970983
5,1.88852736927459
6,0.886114054954057
6,0.745375425886886
6,1.13334041822196
6,0.630280358279478
8,-0.180805820672079
9,0.580790758057027
9,0.595243637893066
9,0.974166810433829
11,-0.26666587639187
13,0.286921906769122
13,0.258141256724142
14,0.653477590393433
15,-0.509514668612399
16,-0.409784444609642
17,0.699804579264834
18,0.269048569727474
18,1.31549848736785
18,-0.177184782172175
20,-0.200534386988044
20,0.0900851177923612
20,0.538362470673201
22,0.538949885775015
23,0.19234775487491
24,-0.141694344123409
24,-0.496184759169133
24,-1.43859693588572
24,-0.739486824519389
26,0.231681610475277
27,0.967165106548772
27,0.537785726505754
28,0.191423974459867
29,-0.298546515415166
29,-0.140090267513248
30,0.129113707837108
32,-0.708349006421524
32,0.160922532148453
32,-0.831180453648922
33,0.391003156599798
34,0.548254882351663
34,-1.39962890660838
36,0.0753039439702654
37,-0.460871387008297
37,0.390989716907085
38,-0.661095410269782
38,-1.28215809998235
40,0.154579010176565
43,-0.0417574890158597
44,-0.522067326902262
48,0.324866848924466
50,-1.5149853945259
51,-0.394773215926275
51,-0.277130396922826
51,0.350852342468547
53,-0.712523938617394
54,-0.107255771355383
54,-0.828585534462585
57,-0.521731748219888
57,-0.35728778995215
57,-0.550977672447572
59,-1.02736866455939
60,-0.222285481775496
62,-0.943065366988191
62,-1.6943979208736
62,-0.457232354601051
62,0.0905908232426437
68,-0.874490989135974
70,-0.756089322418779
70,-0.585326855253469
73,-1.02327579346815
74,-0.772889006285639
74,-1.00437380350704
76,-0.117477319611401
77,-2.00618595818457
77,-0.662373054743243
78,-0.332684054631411
79,-0.816215655069162
80,-1.0578509105864
80,-1.24275058598057
81,-1.87316872247222
81,-1.84732783340997
82,-0.891982292235682
82,-1.69843183425925
82,-0.808832898424037
82,-2.10684441950814
82,-1.27014351223222
87,-1.14092077966306
90,-2.58389789648894
90,-1.35207714581089
94,-1.11057890539498
94,-0.864831879189186
94,-0.313749046027409
97,-1.11137902929317
104,-1.55454582919806
105,-1.41497929263437
106,-1.09612812442535
108,-0.818113840710896
110,-2.4424947326941
111,-1.76649589491239
111,-1.5145604028439
116,-1.33056395793755
117,-1.41572760944197
117,-1.42864785782218
120,-1.71807283009965
120,-1.63154376211419
124,-2.74412735214045
127,-1.87181514342684
128,-1.30125695940787
130,-1.8334384989435
130,-1.7104599627395
133,-1.72979945401836
134,-2.00614515636829
134,-1.12213111599489
136,-2.12157495494515
137,-1.2151803480458
142,-1.4393384453496
144,-2.12247080220407
144,-2.77546092412733
146,-2.99256938213756
148,-2.01753620882874
149,-2.23726161666517
150,-2.01287254410992
152,-1.99999626942642
152,-1.42654672803799
152,-2.23150543541407
155,-1.84288056757543
156,-3.34489889757459
157,-2.32054398836393
157,-2.03505531444753
158,-2.48127400195125
158,-1.98716806823837
159,-2.45597828468538
160,-2.61680994993338
162,-2.10396921046333
164,-2.53957341617147
164,-3.5690854402618
166,-1.40434109371757
174,-2.52120285804594
176,-2.94283072060273
177,-2.64503091863305
184,-2.24324883774441
185,-3.152605614057
190,-3.68588533074534
193,-2.62573741657491
198,-2.34441204024223
205,-3.86359694079609
210,-2.51954039133231
213,-3.33219866369129
218,-1.84725820302665
218,-2.27236858067883
221,-3.13939527710383
221,-3.3665056903265
221,-1.64386388273952
242,-2.52009607585837
250,-2.05512624759345
250,-2.72716140179815
260,-3.41041443181051
260,-3.12943665299007
260,-2.72488515459585
260,-1.80893014666733
263,-3.49276450552136
266,-2.50049805190758
269,-2.03177371807546
272,-3.18592672708696
278,-3.22239306700238
293,-2.51795382704922
293,-2.61418809197469
294,-3.63700103845348
297,-2.02895137538229
299,-2.70134608170144
307,-2.20294880576044
323,-3.03768758630658
334,-2.40889045172194
334,-2.83047511445777
335,-2.21991391895707
336,-2.8605019541365
345,-3.69654294068246
345,-2.94457361598739
345,-2.82378774019714
346,-2.68576996012663
346,-3.10118075958949
346,-4.13564722653357
353,-2.97464287380382
368,-3.72668819612998
371,-3.05720152663829
374,-2.65445637961554
378,-3.82093752467384
378,-3.23912073657804
380,-3.31422827793584
389,-3.13825981128805
389,-3.48707008686732
393,-3.95585904620084
397,-4.14527790238945
397,-3.35476775158559
398,-3.90373659928707
398,-2.44818791115927
407,-4.11959145105781
408,-2.8175387090681
415,-4.16530070725231
415,-3.14767070725656
417,-4.24652674838598
417,-3.54119870181225
421,-3.21925657118431
422,-4.2537520358804
429,-3.03224066927578
436,-4.36578740020277
457,-3.42419202851379
457,-3.27021717336663
458,-3.04281043859534
467,-3.35883358089112
468,-4.23935767769661
471,-3.45066408529658
480,-4.03977507565171
481,-3.61211245153658
482,-3.6263480285306
487,-4.44487100678659
487,-3.68939751078358
487,-3.22885642033608
491,-4.4088800232887
492,-2.61471069328718
496,-4.22093481235048
507,-3.52891864580664
507,-2.82409917623328
507,-4.58799795264126
507,-4.49731335736347
509,-3.67620290855481
518,-3.40734382839059
524,-3.95732629141059
528,-3.25067561013443
528,-4.75068950708197
530,-4.62689039346857
532,-4.88359858991721
540,-4.60194676883971
540,-4.3715686086526
542,-2.80258977455932
544,-3.66307233666698
551,-3.87967098319779
551,-3.8551960998419
551,-3.55533968888159
551,-5.01553274896564
552,-4.26362865223041
552,-5.06924203775412
559,-5.2763290110212
567,-4.58571399948348
567,-5.21035056017952
579,-4.72165058791569
579,-5.56569386309029
589,-5.37891013687861
596,-4.60304771730611
616,-3.44923674206298
616,-3.69204472184785
617,-3.44873644867623
624,-5.71357764414438
625,-5.99882269309666
630,-4.02661565936199
631,-3.92419176974149
635,-3.61406066538624
636,-3.03136735305895
640,-4.80672952324681
640,-3.93606430886809
642,-3.66146336713377
647,-5.79598141169754
647,-3.88905292589054
648,-4.20369719090572
655,-6.01046320755391
661,-6.01080903493944
662,-4.01886437722038
662,-4.05959620953255
664,-4.20691824688057
668,-4.41197581111296
671,-4.44350079222144
673,-3.80071785312697
675,-4.26347189448255
679,-3.22988993240979
688,-4.40481723605986
688,-4.06374125357683
694,-4.81175266377864
696,-4.66741708221609
703,-4.015770880817
706,-5.01462439924188
706,-4.79386310868526
710,-4.41899420519616
710,-4.67708693945356
710,-3.44682218719848
710,-4.00251380675782
721,-4.26590221959142
723,-3.61864131717826
725,-5.24313104593348
725,-4.41604358960371
727,-4.40374213945917
729,-4.653397778992
729,-5.08569430892858
729,-4.40215622359621
729,-4.81876700425753
739,-4.68534516417481
749,-4.20251085396124
754,-3.8023659206381
757,-5.30812751431519
758,-4.88355652077746
758,-4.94892597574974
766,-5.00826770109134
768,-5.04239578193317
768,-4.40809514828893
770,-4.62339379182304
770,-6.24948519105993
775,-4.21253106220605
779,-6.00648602258239
781,-4.602599058324
786,-4.80444959241667
789,-4.01848495743475
790,-5.41121028122047
790,-4.81706930096942
790,-5.69185153471089
790,-4.47128132134092
791,-5.08504572315564
791,-5.72403970707018
791,-5.25263871515417
791,-4.74432027831805
792,-5.312855454344
794,-5.55687934986174
794,-5.0158625634494
794,-4.23809106138956
801,-5.52072714728339
808,-5.19560612117503
810,-4.85706501478337
824,-4.86292138928481
829,-5.23633885364479
830,-5.47889693937211
844,-5.80083050305472
844,-5.8455476364583
844,-5.06532082739431
850,-5.9501217635633
850,-5.7311173482722
850,-5.45675797776146
850,-4.63306837846319
850,-4.55302353254759
850,-5.74911870606016
855,-4.60188531760689
864,-6.1205883565349
