"x","y"
1,7.5226466774865
1,6.3915165027172
1,7.63214310053703
1,6.97395698752223
1,7.3628417453171
1,7.13165849188148
1,7.07506554309149
1,6.87882836053177
1,7.34436352499357
1,7.09865347570525
1,7.37477563936954
1,7.54823784600874
1,6.46825152053839
1,7.39050743625211
1,6.58435853531611
2,7.34753130368086
2,6.96969774203394
2,6.73027703924637
2,6.51027553455747
2,7.19352437418158
2,6.81570522107628
2,7.25687426145318
3,7.02352463292332
3,6.75111840131271
3,6.61946698881196
3,6.36534662037252
3,6.75257229944352
3,6.05210695320998
3,6.70795018530844
4,6.85513299006363
4,5.38332331955329
4,6.45129847196389
5,6.04257404300252
5,6.34026126415593
5,6.24699352017916
5,5.97562644784339
6,5.80088882606433
7,6.60952585400533
8,6.55799922920219
8,6.50380968962776
10,5.93510811435261
10,6.24250686100753
10,6.28089065919376
10,5.94145301018403
10,5.34287084552742
11,5.91708022024792
11,6.36655943612259
13,6.03582209426236
13,6.27603634985339
14,6.18820957442562
15,5.5184561776344
17,5.70509408826298
18,5.72027893340322
19,5.80678253241319
19,6.17993713521335
23,5.85743414635817
26,5.52816801905369
26,5.9347473215095
26,6.19547680645076
26,5.75101843352605
27,5.87997765725683
27,5.39795326713275
29,5.47586318624977
31,6.03350204207459
33,5.54666699652702
39,5.63094749783691
43,4.84575072617214
44,5.50403167126724
46,5.88542389302447
48,5.46478992449284
50,5.29245736650153
54,5.07371896642081
54,5.11242581877215
55,5.54848566542975
57,5.39756462108887
66,4.7991448088088
66,5.74556046973703
69,5.32256663564058
72,5.77589695849476
73,5.04606528652281
74,5.37547512180628
77,5.17373539660255
82,5.56190757767569
82,4.76957976839226
88,5.33508619380939
94,5.45755111562289
99,4.93798471887713
138,4.95542762939811
138,5.23551941020585
146,4.92382406334617
158,4.45618425241673
168,5.37848127548631
173,5.30712191803413
173,5.10754529091709
178,5.07804930219681
186,4.9534398662556
186,4.79295872049635
196,5.05289846184853
205,5.11850215873369
205,4.75849676494864
209,4.93434916044184
216,4.5382595878576
227,4.98686794920617
233,4.7954574601806
236,5.01661298399999
247,4.41650291236696
248,4.692648157736
248,4.61855739064119
249,4.9857932897022
250,4.31249059073101
251,4.48047824135315
251,4.91065774696828
256,4.91273452448872
258,4.57795390220155
265,4.24693747646243
265,4.67760863779806
274,5.11624506859845
280,4.54969708182324
299,4.71677491444096
306,4.66968358021045
328,4.66848153063289
337,4.56523476885631
341,4.24721314391816
378,4.61455665427332
378,4.55662276940796
382,4.55327321319155
410,4.19653680378672
411,4.47642416524625
422,4.09143892513798
436,4.282675770645
442,4.32704134596061
463,4.09930227454288
478,4.58317200518215
483,4.25573879939531
485,4.3642470592325
489,4.59095781781156
491,4.59029656089299
493,4.20316755048641
498,4.3637218321613
499,4.39569008357355
511,3.65481530830513
538,3.99218691588819
557,4.17941026594672
566,4.17315059708823
576,4.31004792782383
581,3.50469197803486
582,3.89778219885538
584,3.94826459277734
591,4.08949861617574
596,3.71605432372451
597,4.23618749674673
601,4.33251735375475
608,4.03846681025107
611,4.18045995689184
611,4.17701377567379
632,4.37987183103019
633,3.9516895880019
633,4.12575166791452
635,3.8526453888715
659,3.82914206731198
681,3.28747153234691
681,3.63323601220605
704,3.87286037734616
716,3.56027650970613
725,4.19630287080096
734,3.707910026779
744,3.48168002178495
759,3.72830343032848
775,3.76904236660089
782,4.15742600466999
787,3.96775418016579
790,3.31104662186308
790,4.18008949903958
790,3.97358163658137
790,3.76933370306691
827,4.15738025212514
829,3.95806758897189
829,3.58095246952162
851,3.74822245798134
883,3.53835153082104
899,3.48378191426934
913,3.52238978130249
924,3.76822285080913
937,3.39706666130924
943,3.3807601944471
959,3.15654157291781
964,3.12544201248904
964,3.99549997381613
971,3.98978400609949
989,3.79941334317153
999,3.93094579741812
1016,2.76502620358425
1020,3.31370472947472
1034,3.39189366239402
1038,3.39572282133793
1044,3.07228045307178
1044,3.7518660457319
1049,3.38192769774894
1060,3.57483535083292
1067,3.14126358704201
1076,3.59635383590494
1080,2.97545623658812
1114,3.55878601932796
1127,2.75552958349231
1158,2.58695869241007
1158,2.88203761319269
1167,3.76875068589515
1183,3.19856403021731
1205,3.58888269299323
1210,3.39641545232275
1222,2.79400292387369
1251,3.5477526864685
1260,3.18402206995921
1289,3.19326189833686
1295,3.79369495985
1329,3.17647745564067
1329,2.55017998500388
1337,3.37266458284331
1360,2.77270054275669
1382,3.38012156873951
1383,3.39811504670633
1396,3.17806036689719
1407,2.48319843992711
1448,3.18603766327539
1464,2.9264769308159
1467,3.18557976318475
1485,2.39702636838796
1488,2.96180474728127
1491,3.56063144131287
1495,2.79971159590875
1495,3.16128231796467
1498,2.66659300144176
1583,2.83169021607387
1585,2.55433419583511
1604,2.30755653412993
1621,2.87011672618769
1631,2.59345738599661
1679,2.98852728834373
1696,3.3991690662868
1697,2.99443448222024
1701,2.76380678777115
1705,2.08084323630935
1721,2.55544283847111
1728,2.98307618063904
1732,2.76251636938476
1751,3.39991619582801
1762,2.39489364959872
1771,2.99761548337517
1774,2.58012962309082
1808,2.37624180004564
1827,2.37188667584236
1842,2.38942995738077
1844,3.78181806236692
1844,2.77379269855737
1846,2.7591359296463
1892,1.98484335610825
1914,2.11873225316582
1921,2.59927214631335
1935,2.19680159984693
1936,2.39853671889422
1947,1.95635693092001
1949,3.1795553312827
1972,1.69685666218763
1974,1.54008178422673
1979,2.59791636523534
1980,2.18844697732691
1984,1.77259508819261
1988,3.59332431515792
1998,1.9913713580361
2012,2.54947350824812
2035,1.39191418569985
2035,2.79845322920665
2057,2.39738688639991
2059,2.79615854029227
2061,1.97066526901757
2085,3.19432393541851
2085,1.79973559335566
2098,1.01320460215469
2110,2.17653498722343
2118,0.945014744630372
2127,2.1891276642774
2142,2.99400305511558
2149,1.98977679038042
2165,1.53864625970442
2196,3.39970475927742
2217,2.59110388340015
2223,1.90088721820822
2223,1.79859609608261
2241,2.38199466700259
2242,2.19849915454027
2243,2.96677666009028
2254,1.39720816312562
2275,1.38207174185384
2296,1.68043907576637
2331,2.18756866176303
2331,2.39238454609034
2336,2.73693489534207
2350,2.7634527228596
2353,1.76430569039116
2359,3.10127742128588
2364,0.725319370237148
2397,1.55368657278063
2411,1.47095373897461
2427,2.99552822101011
2433,2.57397259567589
2436,1.30356836019419
2487,2.76236133206418
2489,1.9908310095444
2495,1.10868163136591
2500,2.53238016520089
2509,1.33181037185241
2523,2.54946487039799
2534,2.31035772197904
2567,2.3045324642484
2598,1.58312086974635
2620,2.15531979971083
2625,2.3895123788961
2631,2.17254725710129
2636,2.59913069222878
2648,0.951882232897754
2679,0.71441367301006
2679,2.39639930883765
2681,2.19758102757937
2707,1.39636396652322
2709,1.78846639031234
2731,1.96590686640512
2749,2.1994704225321
2778,1.98036342754163
2787,0.597178284602565
2822,1.98491948645281
2828,1.56039307649353
2831,1.17606369988017
2853,1.75202179500262
2888,1.19966725634882
2902,0.965944784463873
2925,0.594278910480013
2927,2.15644418657137
2936,1.29118965813373
2940,0.585789357491454
2941,1.19791665196605
2949,1.72749913899428
2953,2.17780419444282
2956,2.39508548279688
3016,1.7620503912776
3023,1.99959023674175
3051,1.19928297441317
3065,0.978153563082184
3073,1.17879370942482
3088,1.98650502566288
3103,0.23254684452247
3103,1.58391146958814
3103,1.99265400349564
3128,1.59727727741614
3144,0.958640133622238
3153,0.757899731528179
3178,1.78955450367572
3180,0.393775538950761
3180,1.79652255916966
3206,1.3851720344692
3225,0.104974375755439
3241,2.18182638554252
3243,1.39398445286916
3244,-0.0132555068811724
3267,1.92308239841572
3311,1.59869075514996
3328,1.78548916992517
3331,1.14520471669636
3333,1.1984502266648
3336,0.984766812725662
3340,1.59441585876576
3354,0.799834361437935
3411,0.936586513380099
3412,0.998050189186924
3445,-0.21157901495812
3448,0.7785847178545
3454,1.79789881577467
3474,1.33238861883499
3485,1.51792284994034
3499,0.358355104847662
3519,0.581751118699941
3586,1.38221762047759
3597,1.16102739980541
3602,0.159597297459646
3637,1.59586069620733
3644,1.5989109510971
3667,-0.447591257328247
3694,1.99060429867673
3734,1.38588942759693
3748,0.397834671669299
3748,-0.630273368848162
3750,1.79514556670929
3755,1.3634460390534
3775,1.16783078789044
3830,-0.801032486419469
3842,1.3979188239654
3846,1.16870900118529
3853,-1.03504742159378
3853,0.863269989759186
3859,-0.00194650065798537
3860,0.754346749309898
3861,0.858036871236075
3878,0.778314440831871
3895,1.50085788360146
3920,1.18855484809919
3920,-1.20836602112643
3928,0.721739559729381
3947,1.39823084670308
3951,0.554319314382935
3972,0.397097835328473
3996,0.790958521650928
4000,0.969194046728485
4015,1.18841053957832
4021,0.0817571959808007
4028,-1.50948639782911
4028,0.592669308137831
4059,-1.60864862787748
4065,0.797575331148121
4069,0.599643511812383
4084,1.1850749713699
4084,0.957661234910904
4096,0.590970944997201
4096,-0.0134826691698171
4099,0.913507463445394
4121,0.59829591585587
4133,0.760523221122049
4135,0.350154711193278
4155,-1.83667845537834
4165,-0.207065486248114
4195,0.563005583016669
4215,0.075179022015924
4267,0.369533722382748
4267,-0.0878393543911314
4269,-0.282707431450991
4287,0.390612465551008
4287,0.184617471834217
4291,-0.643297257848284
4316,0.174784437409779
4327,0.180211327821386
4340,0.194435105743453
4340,-0.0143463307738877
4345,0.597651218292901
4360,0.148811521192955
4363,-0.2541584705031
4364,-0.203791968587603
4368,-0.0241375285767979
4382,-0.0107792311635653
4404,-0.0611468211784133
4411,-0.0391718871690458
4426,-0.218911643740379
4431,0.790189725324057
4447,-0.40395909772013
4458,-2.00056767291987
4477,-0.2835769208027
4483,-0.435915235130426
4503,-0.223221115261224
4511,-0.434077208980067
4534,-0.658797278193248
4537,-0.60131532554276
4544,0.396852897531191
4547,-0.221270464686057
4554,-0.857257987340308
4568,-0.840671964949993
4568,-0.632783918026878
4571,-0.460845256091564
4590,0.356246831794711
4592,-1.00786923213307
4626,-0.679973248386892
4626,-0.805068507354073
4641,-0.413799422291611
4658,0.584106180945542
4676,-1.31480064566359
4719,-0.968429394803792
4722,-1.02078079281289
4738,0.18364872261743
4742,-2.20231503900504
4759,-1.04721884411114
4775,-1.42161490692511
4780,0.989587439666003
4810,-1.63738281853145
4815,-0.0891236172048458
4830,-1.82659790530776
4854,-1.43269353750993
4854,0.399569503563513
4855,0.373185567585321
4873,-1.00428571345415
4876,-0.250684051104853
4902,-0.604424612970859
4910,-2.01013339850037
4919,-0.418904058802471
4925,0.195294791955386
4925,-1.6034496910351
4925,-0.694527604386267
4927,0.979873392262612
4957,-2.41387629022139
5017,0.797922609148488
5018,0.798126658081612
5033,-1.23133909763289
5034,-1.20727382637011
5042,-2.21459366562808
5048,-1.83427343460589
5048,-0.802203658634233
