"x","y"
1,2.95542581802798
1,2.25694911207562
1,3.07876108879493
1,2.91121448363143
1,3.42043158692268
1,2.78631848235521
1,2.15951118247621
1,3.44981471447719
1,4.01531437513385
1,2.82702082286078
1,2.52755536954327
1,2.60747338683455
1,3.64708806759225
1,3.95483867948527
1,2.38163474369114
2,2.37444135754162
2,2.52089408962592
2,2.7932954429599
2,2.63634019396465
2,2.39812912375736
2,2.82317638930901
2,2.48094954270184
2,2.34908007699623
2,1.82476374948877
2,2.86942833432373
3,2.53676028477261
4,2.47323277254059
4,2.38423524038772
4,2.46943179348408
5,2.49775391437841
5,2.27084040997276
6,2.04598429638457
9,2.16202900283161
10,2.06600749651996
11,2.55776375276907
12,2.02392758937462
13,2.3425733207275
15,2.13574775657462
16,2.11108209641325
16,2.23551565321166
17,1.9894462057544
19,2.29402538274217
19,2.29911607773423
20,2.2736940325148
21,2.16603714324445
31,2.17725236889187
32,2.13740416314125
37,1.8928360786354
42,1.75590234389084
45,1.91291020742315
46,1.79562846048144
48,2.07316898517124
49,2.14321736356808
53,1.99343616890275
56,2.0773029259711
63,2.17905851451721
67,1.95825462216153
68,1.97927179347997
79,1.76663880996523
84,1.93490701732221
85,1.99296280889276
89,1.97379562818558
89,1.92495866257788
99,1.87254726928364
100,1.90419683892243
123,1.79820079443976
127,1.38996714067186
127,1.69475393914831
131,1.79852557064884
134,1.90977028247163
146,1.7537337921252
147,1.52959996842158
151,1.71082197967614
167,1.71563421873898
175,1.75069436235325
182,1.72340748385547
192,1.6504054711411
194,1.69497982642705
210,1.76660272948906
217,1.57447934421746
260,1.28687080858715
260,1.58251679071153
272,1.58087663452762
278,1.5937070686071
280,1.7219892357702
281,1.56187789207035
283,1.49159594484876
285,1.30430806336209
296,1.37741656680042
315,1.59608960429572
338,1.51410340326493
345,1.32069521850217
348,1.47728970499878
356,1.26525262791217
360,1.17028972560542
364,1.32383945694966
369,1.10044416006513
375,1.52100806957235
376,1.30964272580598
387,1.35290112842835
410,1.35316666446394
466,1.24533181807265
480,1.39619624911738
489,1.19663587031153
502,1.28787731499333
506,1.02052029026856
530,1.3741474786515
591,1.13595467802396
656,1.14195357999698
671,0.971301712338711
689,1.14192673518
694,1.13007301381481
695,0.976033888350775
710,1.18725497540925
735,0.954916793116699
763,1.15644541221832
767,0.940303422788889
775,1.13759112082739
861,1.19553149850241
863,0.938731628291803
918,0.744706744583682
930,0.978859468749915
959,0.879118537778964
973,0.690253271516418
1005,1.15613129415711
1052,0.798269634759746
1088,0.854088384473434
1110,0.956997994651189
1160,0.975206784762074
1212,0.602573660837057
1240,0.924144435355815
1242,0.793734906381235
1258,0.907817087168019
1296,0.735723175479264
1298,0.576713373357549
1304,0.979128520895012
1444,0.73386597477306
1450,0.596691090638578
1465,0.764043361654374
1524,0.744249931372296
1532,0.566945410712884
1551,0.481477105672342
1708,0.707888324924834
1721,0.694840156061328
1724,0.718341353790501
1732,0.35902307226729
1744,0.983335528243906
1752,0.775461501397358
1799,0.568631168710985
1914,0.52889484944746
1998,0.759167402927719
2014,0.145224300789158
2015,0.14403879982722
2066,0.715059346091245
2075,0.543821704462971
2105,0.578505242003243
2237,0.564470514940082
2332,0.510026752657034
2348,0.514670828619056
2390,0.347029278911766
2416,0.504631310032845
2419,0.259592070277385
2568,0.343412718892488
2591,0.248690013014538
2598,0.357267540562006
2635,0.427487156205135
2652,0.434209245699748
2669,0.192371268207735
2697,0.346684940992063
2743,0.378401211567806
2761,0.356464907030727
2775,0.145388945828714
2831,0.173036328448841
2870,-0.0464296218210859
2874,0.284078184165927
2904,0.190799353764043
2908,0.146673794973799
2915,0.241888439000313
2954,0.0506588139097368
2972,0.110509826097649
3048,0.190777142369227
3056,0.00392770010011887
3058,0.0986428323114747
3083,-0.0308849139446675
3182,-0.0281282346221086
3200,-1.12037930227019
3217,-0.00147656740278688
3305,-3.05619002838687e-05
3457,-1.20482772232306
3466,-0.00111885772683301
3486,-0.000108033461184262
3549,-0.315212439529247
3583,-0.762209980167361
3608,-2.35314508229181e-05
3623,-0.000598533252692532
3624,-0.000577163767743221
3626,-0.000985134657149864
3628,-0.000567862346026527
3667,-1.40781362414306
3684,-1.62088480622075
3693,-1.15366676678064
3695,-0.606572660829519
3723,-0.202970891602333
3782,-1.85790905245708
3794,0.599989345333381
3807,-0.436494741332092
3812,-2.36742904960113
3892,-2.73300418051963
3900,-1.08700117836978
4037,-1.27785442621497
4080,-1.40872308511928
4085,-2.91369813548779
4126,-1.63098171764687
4135,-3.03295515075442
4151,-1.80981021350325
4189,-1.46686544381286
4190,-0.881340650131101
4214,-1.62288555907575
4220,-2.22541632008494
4223,-3.33963446933747
4242,-1.01758293305846
4256,-2.44184542654726
4283,-1.21887498474803
4289,-1.76042217701293
4294,-3.47512528807947
4314,-1.87534755117229
4340,-1.88712404906622
4395,-2.89261141733693
4398,-2.04758497164965
4420,-3.14996564712889
4461,-2.4990012926556
4477,-3.72864914191552
4481,-3.83554664820229
4493,-2.5783992247377
4496,-2.66287472953828
4515,-4.1879177362203
4532,-4.28163190845506
4533,-3.22843015080383
4561,-3.02994993223087
4638,-2.66527099982422
4645,-4.68089699659275
4680,-3.53090988237315
4689,-3.20077746170084
4694,-3.73104886370438
4695,-4.88433053144387
4701,-3.81642412671052
4756,-2.97274079034418
4762,-3.45588079715993
4814,-5.00866148610729
4819,-3.65659246248827
4821,-4.04944943437278
4836,-5.3198693999685
4840,-3.14196487559588
4841,-3.26614532658876
4864,-4.26940513514508
4869,-4.47230915049725
4890,-3.57889408537035
4917,-5.2603080339424
4933,-5.58621331056327
5036,-4.60902715205101
5040,-3.66454444551015
5042,-5.61728574813821
5064,-5.70958068307577
5065,-3.92880757161631
5089,-6.13079485849605
5136,-4.80096294767241
5161,-5.01850599031938
5183,-5.37752783470721
5201,-4.28597634034049
5230,-6.42850032120988
5237,-5.66692212516941
5261,-6.67673537045851
5264,-4.49050716133324
5295,-7.2008541360708
5342,-5.88778230912859
5358,-6.15164545743793
5418,-4.63563666884443
5437,-4.99980598146131
5455,-6.20841265336665
5461,-6.69681467648394
5462,-5.20800508275887
5505,-6.17296748662684
5528,-7.59167418213755
5569,-6.96093577871584
5610,-7.05727789534337
5621,-7.61853510770238
5622,-6.55356673058151
5642,-7.34155596733212
5649,-8.1031055981518
5672,-5.84753634858273
5721,-7.4354952220743
5722,-6.8081716531381
5799,-6.27588213605083
5834,-7.15007228311035
5884,-7.31527486510579
5892,-6.73046789144322
5910,-7.65584802719767
5913,-7.57408377151262
5941,-8.63734233840895
5985,-8.05857389493565
6074,-7.08201051294499
6131,-7.74946616426437
6225,-7.8246891995862
6245,-8.32498773767317
