"x","y"
1,1.58269409815632
1,1.68834294409649
1,1.44431187081234
1,1.82915436212017
1,1.44294974553845
1,2.00576937647009
1,1.5830189945236
1,2.05645515733274
1,2.14039928484857
1,1.87308462296528
1,2.18469768716775
1,1.4025793400446
1,1.82082533622111
1,1.78638209063908
1,2.0877093214253
2,1.15129184769317
2,1.40178591622499
2,1.34860545514964
2,1.36834056094093
2,1.20543740626732
2,1.42438338822424
2,1.17269432277781
2,1.14465581523816
2,1.47909327847198
2,1.34009581897741
2,1.30684098534696
2,1.20264600707403
2,1.31744160349035
2,1.38493345590194
2,1.28688791646161
7,1.2183032985705
33,1.2698628630104
49,1.17371398068109
55,1.29505007424896
66,1.18840472683894
74,1.19340576143963
86,1.16977956673007
91,1.19298148226088
91,1.16726546920874
91,1.19800311686101
106,1.13189435189971
116,1.19315048125589
116,1.19882352068398
117,1.159710042998
122,1.17818055150544
137,0.992623306484574
191,0.992292241740916
193,0.992353788345765
206,0.981782188670203
211,0.973641818425954
214,0.999335770517468
214,0.982711526567259
220,0.974383041829873
227,0.9916769703464
228,0.94422272148252
243,0.97265905902194
258,0.971532195562917
309,0.673054424333224
311,0.986030132602708
324,0.994311138595453
338,0.999515497836736
381,0.754912599372951
398,0.787535785774355
427,0.789284178247297
435,0.768979887801976
464,0.767125274192308
464,0.782319322119843
498,0.773951881419549
500,0.78941923761731
502,0.784329318769992
515,0.769697902592463
524,0.797475837034086
549,0.797021759045237
660,0.792148716506834
666,0.557118801133128
666,0.586353013307918
694,0.797560897351721
717,0.541815238833831
718,0.595101419977127
724,0.541366278744638
728,0.577143553577107
735,0.580446808619146
758,0.492664207564724
785,0.58659904520308
792,0.592060010568354
834,0.526086734635324
883,0.373616330671938
901,0.35039251915862
910,0.584315979685073
937,0.596420963288157
965,0.319944246057482
968,0.368811459250593
972,0.397544006286421
974,0.543182622877339
997,0.391564861721784
1025,0.385498279908912
1035,0.591865547229514
1040,0.385192581992023
1051,0.386852733260203
1116,0.398501380422613
1127,0.380039235362893
1148,0.395154404443871
1162,0.186768305402438
1166,0.195323625129579
1192,0.195532898003601
1235,0.394103380794896
1250,0.149078874191935
1253,0.166685231459263
1312,0.196705382740103
1319,0.189426970023233
1364,0.192488781766142
1445,0.19486894462653
1459,0.198811968327174
1464,0.174125141004559
1482,-0.0649287688658948
1486,0.399196752254088
1504,-0.0263746636659796
1511,-0.00285596286094734
