"x","y"
114,-1.37071095024895
116,-0.447193693994471
121,-3.2877950617892
122,-0.878365144894659
124,-1.56049480849956
127,-0.158790060033346
127,-1.0906535263567
134,-1.62810861091088
138,-0.634174097585647
138,-1.6031891262715
143,-0.419791039396818
143,0.754795649785917
143,-0.821943075903014
143,-1.07955840870512
144,-1.43805992853491
145,-1.73367411420457
146,-1.31837544645987
147,-1.24907444995037
148,-3.53661366126076
149,-1.63984817976657
150,-0.604931657648282
153,-0.844528536921522
153,-1.88813934449979
155,-1.08448555065481
155,-2.06803138694286
155,-4.05428404629568
156,0.580058253124509
156,-1.69976760761702
157,-1.77908898120317
159,-2.3622925412022
160,-1.35420241247567
162,-1.06666884508731
162,-2.04301975253599
164,-2.05003424225237
167,-1.25366998592893
167,0.399129892209474
167,-2.3245836228809
168,-2.44764896446001
169,-2.09723881802436
171,-0.0422792206699662
172,-1.20346317507972
172,-2.41888077889589
172,-2.4072991918635
172,-2.9494347363637
177,-0.830401965589063
181,-1.4816691612089
181,-4.60964455266728
181,-2.89207207813095
183,-1.54494003662159
186,-1.42805940830416
190,-3.0856702594018
190,-0.404755731683166
191,-3.96389023582564
193,-1.63196542754182
197,-0.000721791102549428
201,-3.86000512944603
201,-2.05708371646538
203,-1.70283628397838
204,-1.31454986507231
207,-3.05289787272885
208,-1.62071155806494
210,-0.465856952407785
210,-1.99666090550433
213,-2.06584212505037
214,-2.06606221356018
216,-0.612638128352448
216,-2.40790093195087
216,-2.50384392129566
223,-2.26350156467493
224,-4.25610728352254
225,-1.95874542151872
226,-2.96443936397273
227,-2.63284178518034
227,-3.31289875098356
228,-4.7771554823498
228,-3.30664087320588
229,-1.42099456014518
237,-2.3701283141369
239,-4.3182143806005
241,-0.812299737204719
241,-1.60546844260293
242,-3.03049146372244
243,-2.43306591792293
244,-3.31265975728103
244,-3.42318544433774
244,-4.45107698890014
245,-2.75128659692199
246,-2.05159431355677
251,-2.33481599116265
255,-2.59625424738827
255,-3.81246596485765
255,-0.679061839482964
258,-3.55964256076467
258,-2.92039620719524
260,-4.06041479808275
261,-3.04290833018232
261,-3.23653227255601
261,-3.4729811389653
263,-2.8479594325657
263,-2.60155703855694
265,-4.17118585341633
265,-0.805973062573701
267,-2.99624427211726
267,-4.77070849225117
269,-1.14837898310875
269,-4.72856508206442
271,-1.28368830569485
272,-3.48275309946814
274,-1.79563422249196
276,-3.2967315887548
276,-2.59827440410838
277,-3.27395025447163
278,-4.83987363199794
279,-5.38722920959705
281,-4.83024870585176
281,-5.10852210457569
282,-4.53738403064677
283,-1.84805311806148
285,-4.0459786309733
287,-2.61076504642305
287,-2.99604274640258
291,-3.50526686595926
292,-3.20624221145043
292,-4.04147898423674
303,-3.81843775427084
305,-4.83235102312931
306,-3.09590243298001
308,-4.42708970864553
308,-3.07467126631425
309,-4.6701762138379
310,-4.2101243327896
312,-3.27257194438089
313,-4.77845002708965
314,-3.41968048244319
315,-3.8431873227892
317,-4.8177741103642
320,-5.7382238689032
325,-5.02430695880635
326,-4.03578480459851
327,-3.0324624069597
327,-1.07555285299587
329,-4.80404636537556
330,-5.25780654608434
332,-4.82068456811537
333,-5.04321384499504
333,-3.24007533489642
340,-5.56949566750511
342,-4.01121524274989
342,-5.27830999884918
342,-1.7118338987876
343,-5.10097759862667
343,-3.86629470377783
346,-5.6803305466376
346,-5.61728514452007
348,-5.82512060477969
349,-5.69812632461712
353,-5.89792373262722
357,-3.7178830854496
357,-5.0195999963583
360,-4.04950207787989
361,-6.02588889797549
361,-4.36352130376617
367,-6.10643733998176
373,-6.02381541572865
376,-5.05743230111799
382,-5.81818548161494
383,-3.93014406215298
387,-5.30032649978691
391,-4.65029104190176
392,-6.17152413568985
393,-5.35899828629768
396,-4.84580522349587
400,-5.80775788816064
402,-6.31766373231296
403,-5.74890515361318
404,-5.43262250432393
404,-2.60555932552623
405,-6.20628440523354
405,-6.40274894642468
411,-4.78558012299626
411,-4.31220984319944
412,-4.70749936076704
413,-5.43216262126617
415,-6.72579258000538
415,-5.51711936330613
415,-7.26714137583411
416,-6.25939490121755
417,-5.7573695708261
418,-7.23460738392642
418,-6.88938309193465
420,-5.65698171368091
425,-5.25364602064861
425,-2.85526424590178
426,-7.16054309611683
430,-5.75638586472277
431,-5.773949961608
432,-6.78898381520225
434,-7.94943068096174
434,-6.04492747631747
434,-7.27959373077814
435,-5.23841946241897
435,-5.85109371357104
436,-5.20122041944333
436,-7.34627533020461
454,-6.40600306527415
454,-6.14625614548157
456,-6.32946249085865
459,-7.26889668959537
469,-6.01806454642557
477,-7.45145081607361
485,-6.61251430999758
487,-5.81677684477155
489,-6.08793322294288
489,-6.02332434495753
489,-7.63930758993581
491,-6.4344042518318
492,-6.99819485854403
492,-8.02768701304477
494,-4.379853400026
495,-5.66990771378754
495,-7.81835151866955
498,-7.065279998286
504,-6.63535123560931
504,-5.97372906277729
509,-6.34336965685986
519,-6.50618788084366
519,-6.95623556014543
519,-5.88992469149439
522,-6.36240522175433
522,-8.54062033422064
524,-7.10107806529279
525,-5.42559850062996
527,-7.38239751755937
530,-5.81392175334721
534,-6.32191008548306
534,-8.41451388722845
534,-5.22409439591779
537,-7.24280126938086
538,-6.9888531899235
538,-6.53776666461685
540,-6.84484064364959
541,-6.60651627053574
542,-5.7400018932212
543,-7.51154493935553
545,-8.10706133240234
546,-7.48565838452396
547,-6.60824906579548
548,-8.08528819334043
548,-7.32349328336078
549,-7.76893965854518
552,-7.00652882730955
552,-7.14674694320047
558,-8.44547287813939
561,-6.70765488458116
561,-7.82562174140113
567,-7.00706940981483
567,-7.95698561167933
568,-7.28175420156565
568,-8.08705232944411
572,-8.70136966071997
572,-8.29789098906908
591,-7.29615875195859
591,-7.23195079408722
599,-7.57309399183358
602,-8.59245969944948
621,-7.48746400966086
621,-6.9477474966924
627,-7.68792871537334
630,-7.61026384450009
633,-7.86487576224559
639,-8.05800905985753
651,-7.97357212616276
653,-7.712038483352
653,-7.2144271486184
656,-8.475937866958
674,-6.34300002033047
700,-7.95010028407359
700,-7.53411004049195
711,-8.00215769409598
711,-7.60456019485705
714,-8.06923144545053
732,-7.80552306316712
732,-6.71615490615879
734,-8.10352524570786
734,-7.51627434530113
797,-7.67754495976657
808,-7.91494611858483
811,-8.01368012794198
