"x","y"
1,2.76141493917456
1,1.64759220054358
1,1.95332430431021
1,2.41898844377832
1,2.56399583543788
1,2.63112499760922
1,2.3704379731027
1,2.23789385020305
1,3.32256392594133
1,2.07466415607976
1,2.73956441348012
1,2.20430434522691
1,2.15753987151361
1,2.82545252382229
1,2.50442735597001
2,1.49391118769963
2,1.74322628222219
2,2.27531664138256
2,1.97362427085275
2,1.98191190457084
2,2.13469350501431
2,2.69355044778589
3,1.58473782257324
3,2.77923739246025
3,2.55567142976811
4,2.22058029496689
9,1.37913209989963
9,2.49787980979041
9,1.28988942093573
10,1.96129791984628
10,1.95413941045875
11,1.59020841070743
12,1.58381859797529
13,2.59879812905666
13,1.40646600545868
14,2.33577840987227
14,2.46202414100511
15,2.29079118138181
15,2.14519552384576
16,2.15301237248578
16,1.33028447315945
16,1.95754978194548
17,1.6295647259525
18,1.55227093054122
18,1.87348213710807
18,2.05908656401535
20,1.09488038425596
20,1.7143339425343
21,2.24175054383199
22,1.3798087898524
23,1.77425832840822
24,1.25564656900445
24,1.41644068658005
25,2.13330008581278
26,1.22482611171177
27,1.68000809191851
29,1.59476415030181
33,1.58129054890374
35,1.67465270209375
35,1.78203876082699
37,1.49743479232514
37,1.34670277590401
37,1.29203058674078
38,1.26113181368945
39,1.86481729023669
39,1.52726719591136
40,1.45946148533773
40,0.646640203799017
40,1.17069550001826
42,1.21769824119225
42,0.874912485681267
43,0.571899719910486
44,1.6418624279373
46,1.14136300084775
48,1.49200516634073
51,1.19399339400693
53,0.992829530855251
54,1.31360702639933
55,1.29098532035358
58,0.845274726124214
61,1.25985369510643
62,1.10238510932072
62,1.11183621808193
64,0.727474992624094
69,0.968220602910341
71,1.16325214765247
71,0.988042403953886
73,0.65691643343139
75,0.916799033045096
77,0.696238196229862
91,0.790194486408734
95,0.918193968047102
102,0.938548280500835
108,0.351046868172711
108,0.717767632251109
112,0.793304634540702
112,0.599085312872013
112,1.12296639497341
113,0.901497991704012
118,0.543085362878672
124,0.44031867109931
132,0.510363283620033
134,0.593160168518156
138,0.344947799057715
149,0.395173763035612
150,0.613684214230683
153,0.517873278149036
165,0.152248786611959
180,0.002776900383299
