"x","y"
1,0.328612667721692
1,1.90945202513557
1,1.03455758224386
1,0.828989585483269
1,2.34659761423784
1,0.86678437556495
1,0.0312162163011051
1,0.693024718274812
1,0.381413340022713
1,1.65282941129083
1,1.03081655562437
1,0.372144184097036
1,0.81956922778699
1,1.50519561687894
1,1.95860749337151
2,1.49854197135682
2,0.0670335438203334
2,0.741605505671016
2,1.18883669597236
2,1.26683666729004
2,0.681992454640416
3,0.762040413245655
3,0.569698625012873
3,0.690638770972436
4,-0.363021024129617
4,0.709864408045906
4,0.386918104782604
4,0.181769824763347
4,0.0557205008813456
4,0.565493535616202
4,0.350959415990832
6,-0.00623091790808534
6,0.448182488858341
6,-0.108785200793987
6,-0.00410070504491271
6,-0.0266044874119243
12,-0.400519998338299
12,-0.138813569062479
14,-0.230720179548391
17,-0.415433891840646
17,-0.902592081851875
17,-0.411733811478512
20,-0.217461068141767
24,-0.144012706499136
24,0.599096070467226
27,0.144926275822892
29,-0.963849789623432
31,-0.297543847053579
33,-0.259375392116899
34,-0.630292773700937
37,-0.938268792563913
43,-0.274977157572195
44,0.170103701470798
45,-0.539045733432628
45,-1.27231035623654
46,-0.410554896538041
47,-0.678601774068181
50,-0.232358003996527
51,-0.643243824673949
54,-1.46581706512872
57,-0.0181165371272857
60,-0.915482374010697
60,0.597353958996905
62,-1.01705386920729
65,-1.03764819265744
65,-0.666605391789507
67,-0.410602434324667
69,-1.00937842739662
69,-1.63615293208578
72,-1.09796481227296
73,-1.26880441371041
74,-0.635898029482246
75,-1.50218936619437
75,-0.837871925496517
76,-0.208697360103853
80,-0.923031734603812
82,-0.20946695758273
85,-0.708257492028723
85,-1.01719064933208
86,-1.00736594395885
86,-2.24133981347566
87,-1.49802656527481
88,-0.827749397641196
89,-1.01727452374607
91,-0.660609521817696
94,-1.92312244968292
97,-1.17206596138901
100,-1.88009500436718
103,-0.00106185443929868
104,-1.39461393693745
105,-2.44281492246444
106,-0.00423453800058214
106,-0.670341858116711
