"x","y"
1,7.70072101746615
1,7.25431069846812
1,7.63546924425354
1,7.73224076929557
1,7.81924688624358
1,7.93003189521164
1,7.54696603617748
1,7.70871679819557
1,7.35446561743056
1,7.57487771726589
1,7.58985287161015
1,7.54741664725462
1,7.44605821782364
1,7.58990677733194
1,7.89311677130642
7,7.79745916967208
12,7.5465981600526
16,7.57717687261913
24,7.58516798417935
27,7.39668880204577
52,7.38863242189763
56,7.19955883341603
63,7.58042861293454
65,7.19486558705461
71,7.38142189535041
72,7.13242084277229
77,7.36979227235625
83,7.78705708824052
86,7.56473178684947
101,7.36603637670412
116,7.39622515597898
128,6.96791814787238
137,7.42301680694305
146,6.76623607611778
156,6.9299168979959
167,7.55658251172152
172,7.35740852768361
173,7.37019769285106
176,7.18869488351678
180,7.12380414908521
190,7.36682656635756
216,7.15116626676669
217,7.11282216048925
219,6.9337190227955
221,7.11509561885943
225,6.9975034299486
225,6.93869233328442
236,6.56695215890077
237,6.55976751199426
239,7.08314886943193
239,6.99632443660506
243,6.520921748825
244,6.98474020415615
249,7.38064983945275
255,6.79057880787097
268,6.73256746306001
275,7.19955285446231
281,6.98573895732892
281,6.31911888028515
288,6.62677387580937
296,6.28955146381991
298,7.30501437800605
299,6.55130231359536
301,6.99881043591185
314,6.46636240828895
317,6.59776681733131
322,6.30673770521747
331,6.32747155962463
334,5.89132314832537
348,6.39489422637756
356,5.96304544422736
365,7.19766958806849
371,6.99578149648495
379,6.52127636001931
415,6.38697228043162
417,6.93934598542875
424,6.14850629520754
427,6.7974774565812
427,6.37573890202899
430,6.66797639692848
436,6.54983596768238
447,6.79499170005898
448,6.32817988482453
448,5.75292758645141
455,6.44867491371457
462,6.24767223081876
462,6.08138671445932
475,6.79172757672368
501,6.08555298409797
506,6.77515581490955
507,6.16780699507036
512,5.96235428968673
512,6.3993474192044
528,5.66407271116884
532,5.6907086720107
545,6.56673336160575
547,6.1924940282262
547,6.14857560957062
548,6.1995926239157
551,5.50860180762259
559,5.96238440438519
560,6.00878370201632
564,5.53994605222001
569,5.11570967557388
573,5.99864109007475
573,5.7162308932398
574,5.78086726408779
579,6.05421640589326
582,6.12685147312368
584,5.94443703507528
599,5.3660275250083
607,6.29243360832769
610,5.56746104610458
620,5.5781515461412
632,5.7452960667454
640,5.26784097204885
651,5.93230305075953
653,5.96832571955006
660,5.59391448020054
676,5.39475703517738
684,5.39976995549308
686,5.11008523282768
702,5.55277198075377
706,5.57675337480692
714,5.65081254937167
716,5.07262094243652
719,5.97258924620618
721,4.9658396912779
722,5.58627383077072
733,5.37247524865072
761,5.26680688873308
764,5.18840348739322
768,4.96688514672869
787,5.19787995709473
840,5.3741663233588
845,4.79465785536354
847,5.31699757695708
856,4.77703692982931
883,5.75794601684406
887,5.17227047531819
899,5.12006205445429
921,5.53096858724633
923,4.84259899020225
924,5.19357935158137
938,5.43726749891658
951,4.79248166172165
959,5.30203998471286
963,4.9302134476948
1009,5.22055250460854
1040,4.9951296693147
1068,4.47185636505758
1080,4.48761097778827
1083,4.99913227989786
1095,5.79358336031052
1103,4.9598759643281
1120,4.75744513621877
1122,5.37632150949099
1133,5.38467788079675
1140,4.97995613769406
1162,5.19564365691914
1167,5.10459447939852
1231,5.17755973565017
1249,4.71732460232042
1304,4.31328830257743
1329,5.17152627965947
1352,4.96947850137468
1355,4.34264571213057
1371,4.99622779956405
1457,4.58743682983384
1458,4.79712814671394
1459,4.58155277369092
1463,4.56655137426085
1472,4.36113703100761
1489,4.54648731245054
1543,4.78644739782538
1554,4.80894209062655
1614,4.75849865706818
1627,4.55254622013561
1631,4.47985228314594
1642,4.68079103077834
1675,4.58606102222736
1773,4.54916443596981
1829,4.17887187759872
1853,4.29474760058463
1897,4.18131061228563
1957,3.8403714998193
2004,4.39326518360983
2004,4.95746203910446
2031,3.93819666957899
2123,4.34230266788657
2131,4.04993599739285
2169,4.09329979276828
2212,3.74978785368361
2223,4.47623211349177
2261,3.98416259653377
2277,4.39847806124411
2455,3.77141696595762
2485,4.253522064766
2530,3.85690348286014
2556,4.14713772179843
2593,4.18668247079669
2606,3.54696178212235
2766,4.39465214236286
2816,3.99330771375552
2827,4.39865475584407
2856,3.77918437107164
2931,4.34701602443113
2987,4.44821590299767
3104,4.27668814794924
3106,4.04224163532132
3174,3.17190737316798
3190,3.82298538035241
3332,3.89920552055428
3350,4.07177887146802
3351,4.19266184386908
3392,3.83282145373409
3407,4.18130021062274
3414,3.72991385358305
3416,3.74821351430347
3635,3.74556933901345
3708,3.42494352800096
3755,3.79041249993307
3893,4.36736195357679
3912,3.96266262086889
3967,3.79984751442787
4005,3.91537664395375
4115,4.22642497431003
4182,3.38530607720868
4437,3.25430759144492
4488,3.5301244835441
4603,3.78554816495963
4692,3.72237883032302
4780,3.48089968416678
4786,4.1600470955745
4847,3.12035211887346
4987,3.97769529252584
5042,3.40763856136572
5235,3.8958234166217
5241,4.19439139166898
5356,2.96910933233768
5497,3.96897045408175
5549,3.55887171979768
5831,3.39288321755523
5845,3.78610641938998
5991,3.36104855830605
6141,3.5967438932441
6271,2.82398535593628
6429,2.98882087508048
6443,3.33980326690859
6446,3.36471567898494
6672,3.77470346953578
6738,2.77681167311311
6870,3.79078285854006
7055,3.49927751698115
7581,2.79481471983915
7777,3.37723595580131
8042,3.37495095502346
8301,3.10917417058112
8678,3.25111488526616
8805,2.94003027953259
8813,3.02936474461689
8839,3.14874782739964
8901,3.03532855659869
8931,2.92634498559434
9060,3.56516021403218
9185,2.93781637189617
9649,2.58593085660463
9904,2.79003777244986
10168,2.54409292697408
10564,3.29539336985525
10767,2.75035381968216
10875,2.8473110755711
11223,2.74891090530335
11231,2.73436503103756
11882,2.99171574181351
11909,3.19024386093449
12425,3.1744462849182
12828,2.57490132363608
13554,2.4925805192367
14440,2.86433657739249
14682,2.78556954724067
14949,2.17675757989003
15315,3.15706665062271
16589,3.59578392376245
17313,2.39962318534995
17713,2.64535341730969
18001,2.94900347699552
18039,3.13331578752007
19573,2.98942298731737
20598,3.03497241915598
21613,2.67342347993389
21929,2.28430556770669
22132,2.71701201737638
22297,2.312476169494
22379,2.1383597894509
25687,2.87717164338414
26800,2.5938372804771
27084,2.06792969611917
27169,2.423058126205
28738,2.39136247344777
28793,2.57188340010031
28827,2.59200764785785
29321,2.63297857073693
29973,2.18747644902581
30076,2.71159535018931
30484,1.99529539182339
30544,1.9391079095946
31877,2.33181179091289
32464,2.53636675609376
32850,1.98755443426609
33479,2.14121892859919
34526,1.9569122207713
35323,2.37101466329891
35548,1.69565030971374
36053,2.77782512140787
36249,2.5905644209842
37211,1.78326517790733
37538,1.84900666382519
37550,2.57998363515106
38305,1.70556412608508
38682,2.37517162937899
40008,2.58736903934907
42200,2.3032980504136
43105,1.71405639812042
43144,2.12582736520978
44938,2.13406830062917
45513,2.3956250744559
46458,2.53503021636186
46752,1.84133719189066
48395,1.75129724987535
48471,2.3211743576643
52916,1.9356900662315
53617,2.11957806740294
53739,1.93566087007867
54597,1.76998930501225
54934,1.85136568369136
55808,1.51909122217915
57147,1.5843582714761
57941,1.57497570275615
59943,2.38861343367677
63341,1.9943799515553
65746,0.923422369395098
67720,1.32420591722129
69269,1.99930290871412
69293,1.13339615722374
70849,1.39844085477135
71507,1.79012892034679
73727,1.38643530758281
74529,1.44894253843354
74673,1.83043198565809
75041,1.41459023821195
78177,1.5424700245854
85320,1.70289636361423
86334,1.58511536962493
88794,1.54364198921916
93917,0.796316912409255
95859,1.79879637622707
97462,0.914275163128186
97840,1.59712991964987
98070,1.57907947638499
98679,0.794482764267709
103292,1.28666796680994
105637,0.825056291677122
106549,1.19373129274337
106876,1.10419078145524
113707,1.25879170106379
118285,1.28546158738163
118332,0.654639646644952
119065,0.836290402763924
119355,0.971952990155646
121281,1.14573432877618
128030,1.7811108933933
128109,1.17784972652139
128329,1.6684735992564
129657,1.27739478193054
137458,0.736090091890289
138154,1.54811149304492
139654,1.16473912870164
140211,1.29351260747718
140537,0.477623888913855
150725,1.12735112806021
151896,0.521290386700508
159164,1.19760443011599
161257,1.17195105186191
169870,0.353868198255235
173689,0.0851777219424407
177543,1.16936003241465
178782,1.13092913793237
181965,1.18641285382245
183385,0.929067230192597
191441,0.597529023671744
191844,0.797552860225332
199862,0.320498464780188
200923,0.798165241315676
201682,0.347193762110167
211246,0.842617316851225
212216,0.72258628727589
227590,0.596804168217415
233020,0.934326595198354
233696,0.523579015831287
242876,0.97948276169089
243004,0.716362186253206
247422,0.564885558600331
251036,0.864731104399278
251088,0.221748943878331
253079,0.0839489508355039
260309,0.191728136701422
270350,0.939918988971278
272153,0.972659957223963
272665,0.346353549792632
275256,0.941822781800527
