"x","y"
1,2.0878170746193
1,1.24884434216914
1,1.58020143073575
1,1.79569220774985
1,1.80608065875277
1,1.77635411689708
1,2.42895776088127
1,1.38253688996958
1,2.47041130928358
1,1.37015914806726
1,1.67367006513711
1,2.31354401307643
1,1.47657704531868
1,2.23818874192502
1,2.25539916526516
3,1.47390471716058
3,1.44940724743772
6,1.37420860454619
6,1.75882150600858
6,1.51243021662863
6,1.11232955072289
6,1.30989026130017
9,1.47267596899411
10,1.29062809157101
10,1.23901645470852
10,1.53217342280018
10,1.05206864917518
14,0.903059754646521
15,1.00919354938007
18,0.882611258587113
19,1.32889484987679
21,0.896857126241534
21,1.10766924759696
23,1.54500714071656
23,0.943764333480058
23,1.17459482147816
26,1.3255392691717
32,1.27123790216435
34,1.13183599295417
34,0.221939772890746
40,0.881542743886416
42,1.13227649377612
42,0.99139246825054
45,1.09338156675749
45,1.17092166792366
45,0.6818908411054
47,0.929302793230505
49,0.811276411375593
50,0.729762538900495
53,0.759944686991588
60,0.457549452988297
62,0.951709895990138
62,1.15734273741485
71,0.857796739312457
73,0.779312316689766
74,0.712518542396724
75,0.532174723599823
80,0.285369722141836
95,0.998004935233941
97,0.7281412757757
101,0.317009622281268
101,0.794962807843404
109,0.271218424084157
116,0.780354996894924
120,0.128016724999972
128,0.161338882262991
133,0.957310493827621
144,-0.00118484971999638
155,-0.00163038274522772
191,0.680951690932487
195,0.495651560913102
200,0.240060862222887
205,0.599865366683421
214,0.599985743192591
216,0.599888901073999
677,1.16417230137652
723,0.783402727187572
742,0.471365985056332
746,0.686085545710807
822,0.339479411951761
850,0.737975141701324
851,0.140246340117049
897,0.599927442699937
930,-0.00137812816102258
948,0.599890998093894
988,-0.0329809754720493
1424,0.394215077197048
1491,-0.4325691565412
1525,0.334491053635325
1585,0.366350492181748
1663,0.336451318060554
1667,0.108959550177288
1695,0.350785764506548
1702,0.191711121152528
1720,0.168222938855355
1791,0.0190342588106153
1840,0.659009065400893
1857,-0.000792897125030071
1885,0.0851867269671567
2005,0.599896847065126
2011,-0.00186256020173345
2040,-0.400699680351318
2073,-0.00048515694131474
2082,-0.00136596002148881
2188,0.599982260262007
2762,0.331447451771304
2981,0.188979710341519
3348,0.079043707456769
3791,-0.00193687871898655
3992,-0.00144941981983242
4537,-1.14665381053637
4572,-1.29426790863313
4611,-1.42611344697227
4619,-1.67532324275419
4623,-1.92892238918379
4630,-2.29589586476852
4665,-2.94230413538822
4693,-3.97987302357395
4728,-4.23531170597227
4752,-5.85053418729785
4792,-7.11135336322719
4900,-7.5422008931325
4919,-8.83435287700435
5930,-0.263831135728745
6069,-1.24707334949853
6119,0.380843573003111
6124,-1.40740576355125
6135,-1.96404677346695
6162,-2.8916069571062
6219,-3.66334296116031
6247,-3.84474384422877
6291,-4.00706120381801
6325,-4.30855128003305
6335,-5.09691818552994
6354,-0.767579206556844
6364,-5.87617225633608
6409,-6.22956768923389
6421,-6.49606442031574
6429,-7.08805227392789
6465,-7.57975195048773
6491,-0.68981520557598
6492,-7.96134052485485
6532,-8.0204036384524
6660,0.00452921521965811
6789,-0.00168232705658482
8081,-0.756492316321448
8321,-0.391324095437924
8387,-0.39120386150364
8615,-1.34502329572143
16749,-0.667017224339825
16783,-1.62551973342349
16794,-2.3198241121579
16833,-2.494580103475
16905,-2.93775114547255
16956,-3.69066944687696
16978,-3.94535640190458
17036,-5.08520762826268
17075,-5.36216133410426
17077,-7.4120467637794
17260,-7.62273176994462
17298,-8.93620087715006
17623,-0.937450846667478
22669,-2.23951910601216
22699,-0.296251615086884
22882,-2.50376266082881
22899,-0.282167770889404
22905,-2.66468104421528
22930,-2.87414472515839
22973,-4.82139725502877
23137,-5.63126354526164
23233,-5.84669597794289
23242,-6.17628893514753
23336,-7.21441905918281
23513,-9.22309770471473
27320,-0.835426246244167
28640,-2.01319423266236
30687,-0.591494545455907
31077,-1.05443841751121
31211,-1.42737930575209
31220,-1.76225633110874
31253,-2.08254827303561
31302,-2.21948084459108
31315,-2.7302794750444
