"x","y"
1,7.34487858543085
1,6.79349315177255
1,7.47622934179263
1,6.88365718222602
1,6.7764703337639
1,7.63458394638471
1,7.00271975043975
1,7.57562532554559
1,7.54528527919433
1,6.89888825470385
1,4.67180970000401
1,6.61670511094551
1,6.98864741829185
1,7.33229552321208
1,7.07030768736795
2,6.54207343127307
2,7.39962948261491
2,6.4455030939758
2,7.12148163229691
2,5.98535474543675
2,7.12311924898985
2,4.81378530233919
2,5.04529853318819
2,6.41196815513042
2,6.98623890380664
3,4.65584211520119
3,5.67882228219131
3,5.90285382913193
3,6.58074053838615
4,6.10619495179329
4,6.51209888980031
4,4.38053355930903
4,5.72755576165274
4,6.45432518177066
4,6.28854189709932
4,5.35267111803553
4,5.75979743763276
5,4.19776351861577
5,5.53157752390518
5,3.86195765022157
6,5.43911656892415
6,5.10112012607361
9,5.39630449171169
9,4.63547928260661
10,5.74145957269523
11,4.82926840006735
16,4.85160445229214
19,5.03846264064454
19,5.14554699886081
23,4.25617856330156
24,5.45232173744627
24,3.23792199717194
26,3.84038289387604
27,4.12638706063772
27,4.42325352154947
32,1.13652123889894
34,4.17095049256273
35,4.11961004069414
37,2.95575756299873
37,4.56215371622745
38,2.43079548605663
41,2.47966288703978
44,2.91200298924126
44,4.38282877891351
45,3.10355681181873
46,3.55933001092949
49,4.76102961187658
55,2.81003378159481
58,2.89646803224049
63,3.56965112926598
87,2.43637092179126
90,2.97599584383876
91,1.45316983549324
94,1.80849090988992
113,3.55777924079651
114,4.16638099552752
118,1.98854541992267
123,3.00368199253342
124,1.72878174599643
147,1.77462439521631
148,1.03347003594472
172,2.99744816582031
180,2.47171424065663
284,1.19107869388854
287,1.61210014308728
308,2.88773914936637
315,3.25451649233534
317,2.95291332920237
374,1.57464551779583
380,-0.219708615294115
423,0.813399980809077
447,0.706578457433491
459,1.49243790160717
464,0.801476916291449
473,-0.74170366306794
493,1.70945268874593
510,1.99209155073599
518,0.953435387141678
546,1.66013622775662
559,-0.204986350525742
563,2.15726934882196
598,1.51266593470796
626,1.76027814730547
658,0.983410624595763
705,0.975730340048669
744,0.0347817439435486
832,0.71910085269541
845,-0.139125862080566
927,0.984187540624847
986,-0.406603743848212
1019,-0.487541387153761
1061,0.147982003229644
1102,-0.0638370966118985
1146,-0.883411687140149
1159,1.38141441770373
1224,0.778087914989929
1231,-0.612993432460368
1262,0.942606385396581
1279,0.548272701441872
1327,-0.853015664997066
1378,0.392528726341359
1395,1.17726123853824
1410,0.0674389225816991
1413,-1.03560439500488
1487,-1.40728799584123
1490,-0.653913638196507
1500,-0.221536784261827
1505,-0.390900422905569
1612,-1.0566885657829
1691,1.45526118552742
1724,-1.59572216454594
1764,-2.80004060019677
1989,-3.07580110509892
2096,0.589701178821742
2330,-0.552386745016701
2552,-0.602232960441074
2557,0.50590872491275
2663,-1.73093904028226
2774,0.313749235837813
2979,-2.2692940102577
3080,-3.69006050432302
3098,-0.23418948000032
3170,0.751628007732711
3815,-0.619631269686025
4450,-3.30810679639837
4665,-1.18049831290358
4869,-3.51053038140319
4913,1.11884231436408
4935,1.14337869776095
5009,0.828547646998083
5132,0.923225191815543
5829,0.792732174067094
6358,0.0267101183266798
6393,-1.35230271151665
6602,-3.08171495727882
7060,-3.23336586677724
7087,-4.25392465656745
7717,-0.16305709085667
7758,-1.48598196859926
9007,-1.21659042290455
9079,-2.81055840805932
9539,-1.62424623823863
9592,0.403209562156854
9594,-0.21547803897876
9669,-0.74762479461241
9681,-0.985613829386209
9748,-1.10191346024155
10205,0.351410334529355
10233,0.360346289343537
10764,-1.89353952729607
11256,0.158245385086781
11577,-2.21706738383081
13262,-0.318802747120544
13488,-0.478199754941796
14659,-1.79685072487179
14839,-1.81202838793853
15309,-1.2825574652453
17271,-1.31405054979063
19904,-1.33844339168667
24186,-0.987723389507965
24478,-1.12383128597488
26411,-4.01268071010753
31505,-1.3795433740745
31784,-2.40673709512017
44671,-2.57467087784613
45171,-3.01475859482358
45314,-3.49374637644331
47359,-4.44747916768737
48116,-5.13548699778607
58373,-0.610765555264875
58596,-1.20304669054015
62486,-5.42628612709621
65015,-2.8136727357651
68438,-3.73030700893226
70118,-1.44063095374195
83156,-1.93171733960552
97309,-2.87665801191608
