"x","y"
1,3.43730806163368
1,3.52281930362643
1,3.24691942950589
1,3.21240356531139
1,3.09887591646668
1,3.16555904024201
1,3.31958398904019
1,3.2448798863717
1,3.15001884743282
1,3.29285497241632
1,3.2657959977691
1,3.08627999858813
1,3.38842151580178
1,3.32622494803233
1,3.04832971003285
3,2.98386732378855
4,3.35510929997535
5,3.17777507098435
5,3.19098333555804
7,3.18572138828072
12,3.08287337638012
14,3.10851363289927
16,3.17342109031858
16,2.96020114786443
16,3.18975819356873
17,2.99947602756508
22,2.99922936245608
22,3.16895795299576
23,3.39353592232101
28,2.93428008864037
31,2.96326634897289
32,3.03812831304571
35,2.94598238657773
41,2.89798821694276
43,3.15865188519764
44,2.94606606578579
46,2.94734848019098
47,2.9662063397309
47,2.99402933660955
48,2.75369890332826
51,2.98574010578678
61,2.96470449861204
75,2.74128765784064
87,2.70592927742315
92,2.7577550935607
96,2.84917031097304
99,2.72362881486317
102,2.74499690294349
106,2.78071393093874
106,2.53965875275679
119,2.73727875325179
123,2.56143103930212
125,2.68009387728913
125,2.77158107723172
126,2.73076256147842
141,2.53371597105632
147,2.59739131093886
152,2.38156997343899
165,2.78131469032649
165,2.77071881172329
171,2.5495554437147
175,2.73870587845623
175,2.51637911452881
178,2.5190233530861
178,2.46263688475404
185,2.72177448609511
197,2.59289640057233
201,2.59154105649315
202,2.52516959406283
213,2.56573761958095
216,2.59602489528355
216,2.46056652614354
222,2.37685152774497
226,2.25113586418625
228,2.38855751046476
229,2.38676396127368
230,2.36262676981195
232,2.37870189933417
242,2.39715973235581
245,1.93763661841808
248,2.24011524818956
251,2.1109232873046
253,2.48219875268655
256,2.39808170748177
258,2.37848781839899
265,1.9741047592535
272,2.3826140196448
277,2.18747725085954
279,2.36361166686159
280,2.39778450862381
283,2.14907599551303
285,2.19472530752406
298,2.10680841758813
300,2.16577323909576
300,2.07294327431658
304,2.15642163417121
312,2.39415935709254
313,1.95281732977724
334,2.16871296445704
342,2.18153371145209
347,2.1834766120359
349,2.07244388609819
362,1.94779512794944
364,1.97627058528357
367,1.98614118386024
376,1.97034601587048
381,1.93685125781111
384,2.11685761321668
384,2.18459224593477
390,1.99763385613832
396,1.82555959794875
396,1.78610527404656
408,1.95481835381547
408,1.76925855991508
415,1.87608673149735
416,1.91927959342505
419,1.76311986316513
422,1.99069579311641
428,1.79549440213282
430,1.79668382682958
431,1.78160663347357
436,1.7164479119041
438,1.6695693857497
438,1.71550481000529
440,1.7181827147426
462,1.57695644758678
463,1.5230528256026
464,1.6982102591805
465,1.58595915659715
471,1.7745997572839
475,1.59330529298887
480,1.59551898222818
482,1.56950440322601
493,1.49084342270003
494,1.99853429542472
502,1.57007139017076
512,1.71807910056268
513,1.74507615507712
522,1.53585907266443
523,1.38607196408284
529,1.34681954452977
538,1.58104293193286
542,1.34355165736853
546,1.58219978487162
546,1.51947769244285
559,1.37978791465162
562,1.18408354796192
563,1.48329116650722
564,1.3797657008986
571,1.57239583382714
578,1.39676918656848
578,1.14414342919299
587,1.18727160210206
603,1.07171039506378
605,1.32737559360313
606,1.33343532831203
608,1.22752662856441
609,1.38713456541746
612,1.16360088253372
616,1.15468496987324
625,1.77855666998956
628,0.827598296919943
640,0.896015936066183
643,1.32889653183843
648,1.15264855264296
651,1.39972515136022
656,0.766976480934596
672,1.5741223545116
677,1.13027998245759
678,1.01834584313699
679,1.02987109592517
681,0.964298945506942
686,1.19859722577984
690,0.874788923788696
691,1.16034464287972
709,1.38643852306984
710,0.723027084782764
712,1.17059719213263
718,0.995755475931807
749,0.734840477090242
753,0.784370104960458
755,0.996303983113677
759,0.594068578272681
762,1.16916219468829
763,0.754139087187106
763,0.811970426790718
768,0.991372000975181
775,0.911338192453815
798,0.261116520926475
800,0.596468336813849
802,0.69021459529159
807,0.379272225762529
808,0.994375352282654
830,0.660208249942868
834,0.979797692772317
837,0.0183513840473299
844,-0.0143234550396883
845,0.568751563230644
849,0.991057412114862
853,0.953762919799749
856,0.597242639101572
859,0.782397923319585
875,1.377083786868
878,0.32731198185581
882,0.736599251022438
889,0.775236911159423
895,0.332979818480371
907,0.773815672089456
925,0.19239878610352
930,-0.262632675998556
934,0.178424128724507
954,0.994179424501091
957,0.161431534271439
959,-0.404498257488925
964,0.329697731325315
964,0.591207821414281
972,0.1281595537723
974,0.551953201862497
984,0.559743396668623
1002,0.383383803887986
1002,-0.109084394596923
