"x","y"
1,2.01090578353849
1,1.92763095932102
1,1.88679831403156
1,2.07830861388401
1,2.01179691372451
1,1.10847891563951
1,1.77748280789467
1,2.27833567629831
1,1.76920261962043
1,1.63883302827754
1,2.07466484139343
1,1.6412994080789
1,1.7787496659471
1,2.03071877195198
1,2.17894566603467
2,1.91029676278797
2,1.93637823634141
2,2.00226358902439
2,1.73504850762124
2,1.8348748525631
2,1.68116642723682
3,1.75811092534831
3,1.40103421903868
4,1.67878035885133
5,1.52490746750119
5,1.60862673275975
6,1.41962549375407
6,1.80326811853235
8,1.62615975171724
9,1.4475392313186
9,1.30635989650998
10,1.55334227761578
11,1.74829832620102
15,1.54423191653919
18,1.56670784585398
20,1.47379959975786
27,1.36766821798382
27,1.50678689436755
28,1.34804551961311
29,1.42253201049544
29,1.38235157291852
34,1.38159882183719
37,1.35286421196639
42,1.48502548663968
54,1.31102024422031
70,1.36231276836107
79,1.35874927153279
86,1.34259600513885
93,1.37350907739864
95,1.35272898083718
146,1.39260223719591
213,1.16860747868288
262,1.14767702745757
286,1.39243406101688
430,1.11706360085732
504,1.17836048713155
520,0.932854398035489
521,1.01441948801347
582,0.879832883006395
586,0.95162082431193
613,1.10615772365209
653,0.707471958833044
688,0.780372561975163
690,0.504498718703547
732,0.973745227675555
740,1.0975846550969
762,1.14523176625569
763,0.271505662725504
771,0.760539266470966
787,0.57489709835457
812,1.13691630394389
814,1.11071515682567
818,0.976674838978489
835,0.170996591835698
838,1.16788735548886
896,0.543303228426363
908,1.03652991962883
918,0.984860173868205
922,0.393625880811757
952,0.953691934769625
961,0.946151291109954
963,0.931141530182822
966,1.11937674790036
967,0.377083319907783
979,0.963527513530599
980,0.998362713845225
1013,0.160201950077324
1016,0.796379583541207
1026,0.384444137972967
1067,-0.00209613298012339
1074,0.974219551587385
1090,0.552171436300745
1090,0.726420540043683
1114,0.731811067540247
1117,0.972795042076843
1123,0.373972297771861
1137,0.799740927051176
1151,0.698943777195212
1153,0.778961832570623
1154,0.966336441004217
1157,0.761933401937646
1158,0.148370124106858
1167,-0.0317381468419375
1179,0.787191368755293
1183,0.569694367876079
1199,0.190227758783705
1201,-0.200837554003182
1202,0.746948614547228
1205,0.954333836549898
1211,0.578130623425366
1216,0.507934896660158
1273,0.506376645722159
1285,0.386606216266111
1289,0.655108588434884
1293,0.755181172471736
1344,-0.0290049899034288
1357,0.599427731137236
1364,-0.420969535218902
1365,0.504789758130504
1367,0.343274840052688
1386,0.599981547657469
1388,0.174176360446148
1395,0.548213134971284
1405,0.172128327839183
1409,-0.223731015366767
1419,0.331107522089746
1421,0.399999024605889
1421,0.326752642783035
1482,0.573884489378607
1496,0.195907752340717
1518,0.391834019856027
1535,-0.216331030891722
1545,0.327083001694293
1583,0.32760326573208
1592,-0.417112922263874
1604,-0.00916670975991509
1609,0.0860053715388925
1612,-0.616637672659116
1624,0.591259854780253
1653,0.147349404983626
1680,0.169853278659948
1702,-0.0701369159421619
1725,-0.418124655440449
1732,0.189228146427557
1757,-0.0450063491600162
1785,0.175222285696601
1790,0.39960791015329
1837,-0.0711375332152989
1851,-0.0344492671611027
1851,-0.666241550242673
1858,0.17907322057105
1906,-1.08158736448084
1993,-1.21298176635588
2035,-0.00956453160984137
2068,-0.23429396173234
2080,-1.45861659163446
2142,0.396628923901193
2159,-0.600503341517664
2202,-1.66863308108802
2213,-0.00355985187943318
2216,-1.87345309215946
2242,-2.09276288350548
2263,-0.20843315300528
2325,-0.207560249090427
2338,-0.201954593991566
2404,-2.25919469110476
2421,-0.401920384043997
2427,-0.217330923734402
2523,-2.5936184687238
2604,-2.64800673016631
2632,-2.84246273648203
2649,-3.09123005432365
2679,-0.00104900134834396
2731,-3.47296883388224
3038,-3.62940684439024
3119,-0.800329941838815
3233,-3.81321846765849
3531,-4.02687076322078
4000,-4.20065813325742
6847,-0.553592720532487
6873,0.183485035533993
6982,-0.0354025867985362
7040,-0.646929664420709
7054,-0.213999756534348
7184,-0.0848698885154948
7254,-0.24079525725485
7279,-0.0149520221064817
7299,-0.806010657994586
7315,-0.0228554362146015
7323,-0.56216724394911
7402,-0.222920377247966
7422,-0.445076636654943
7436,-0.698704883133459
7491,-0.218871919721651
7499,-0.622298045608309
7528,-0.464544418521438
7560,-0.827592297096006
7580,-1.02550590161158
7610,-0.801848327512464
7611,-0.485076487429457
7657,-0.804016606538204
7680,-1.04788994853203
7691,-0.836487619832468
7765,-1.29824000011783
7791,-1.02601142187672
7800,-0.424889852222745
7826,-1.21735204741742
7844,-0.638600720602056
7878,-1.27266395720368
7896,-1.05789481609139
7944,-1.49238935122849
7944,-1.45941133064211
7960,-1.32822054116487
8052,-1.67859328233808
8053,-1.23270007115472
8091,-1.4334078059608
8097,-2.18242233492443
8108,-1.64023442819892
8139,-0.805886633980568
8186,-1.4415792782845
8186,-0.421525225797738
8277,-2.2242596684411
8290,-2.44861352346024
8300,-1.01260156385346
8357,-1.25917925894465
8418,-0.607286098509098
8425,-1.63180757670119
8430,-2.66905287962407
8492,-1.60377647453726
8505,-1.8017725635837
8533,-0.684952826846644
8557,-2.85752905436322
8558,-3.08105432640664
8574,-0.500406784747111
8628,-1.4524579346468
8674,-3.52398392884705
8685,-0.701283570637644
8693,-3.65218567938308
8729,-0.873785371763955
8732,-1.80543108890616
8758,-3.88034854667415
8817,-1.80847362158068
8824,-1.62649235417406
8856,-4.03787793143281
8916,-0.834589039773225
8935,-1.40077803728905
8940,-0.810800682747358
8946,-4.20763905900913
8964,-4.50363589382026
9032,-4.60901353125463
9038,-4.89900144162715
9038,-2.00543582511203
9057,-5.13075811284996
9079,-1.81870343545365
9113,-2.00017305018475
9172,-1.01629353048508
9195,-5.21928239627016
9204,-5.50431707636192
9362,-0.203017732278729
9377,-5.75528974731353
9394,-2.01299811872749
9396,-5.88204577511448
9420,-6.18423710904052
9435,-1.01120388981701
9545,-6.35010394753531
9548,-6.64018102306055
9593,-6.88288677021537
9594,-7.06072482800585
9622,-1.21534837906437
9675,-7.32551984464738
9730,-7.47059103978335
9743,-7.69803349830343
9777,-1.00104678331604
9789,-7.88018108501048
9794,-2.0032794658388
9812,-8.639570458254
10045,-1.20756563637096
10439,-1.40342094325193
10968,-0.442490294953277
11364,-0.601548046492631
15456,-0.608008096427254
16020,-0.427794275610128
16117,-0.87312110906767
16119,-1.35667182259229
16173,-1.12822509928591
16287,-1.50583088338906
16353,-0.709133321659549
16366,-1.74083190945734
16465,-1.29993524531949
16471,-1.94361052912487
16482,-1.43985315166103
16503,-2.04229146867234
16557,-0.875662728597056
16573,-1.90401963421295
16656,-2.20749164007323
16697,-2.34511871971544
16755,-2.03349897521748
16819,-1.0671345050088
16836,-2.33818888076422
16875,-2.92363656654292
16894,-2.69258430180199
16936,-0.824758676571556
17015,-2.43945176007207
17085,-1.22942877489331
17113,-3.15515453737988
17124,-2.81945634093396
17130,-2.86453400778087
17145,-3.13307112761138
17259,-3.02532811415468
17266,-3.26137343651112
