"x","y"
1,1.42630205915495
1,0.87818186371858
1,1.22760470404922
1,1.5366478145882
1,1.21621283576301
1,1.07690452180158
1,1.080744292799
1,1.23897621596837
1,1.34425530547924
1,1.38287334394729
1,1.40309952725079
1,1.28006601002539
1,1.56866610952271
1,1.36945942996867
1,1.23578189865291
7,0.98808106437194
8,0.79632175256939
8,0.947014545185075
9,1.18112560000409
10,1.37571378039618
11,1.13964186127425
13,1.30923348972309
14,0.722990001796838
15,0.714413412315987
17,1.10632861479425
17,1.32340408592698
24,0.755998396784232
27,0.947153187599433
29,1.1703895068168
31,1.13952734737118
33,0.556370809313825
33,1.16716969591602
38,0.576992025359924
39,1.18544959663952
42,0.989445591462449
46,0.939418799071387
55,0.989262565902056
61,0.799398668160203
73,0.799257989739721
85,0.797410577546667
112,0.383776216516509
158,0.431127130491619
161,1.16460246321044
168,0.643002112829824
196,1.15454409203336
210,0.783212919309371
218,0.756298393864395
230,0.478459934069651
234,0.303485419569419
256,0.924608296286973
265,0.939051229474842
297,0.538024515231641
364,0.693446386370834
391,0.705673345114441
399,0.552220392896213
405,0.571573015422026
411,0.590554455926913
423,0.392699306355741
424,0.584028703153667
452,0.126305205912817
460,-0.0325582111392308
460,0.398115919285611
470,0.330075801155079
500,-0.217132281621649
505,0.188053172957477
514,0.358962729474151
519,0.508850706214548
558,0.398634585219067
748,0.582099834158476
779,0.36838003247358
827,0.195506654459987
832,0.233963601331995
876,0.194566360863304
1013,0.534589571055208
1203,0.479716633694126
1346,0.543012061800926
1452,0.383843487252811
1583,0.392462069540768
1948,0.196202677024681
1985,-0.0647830798839865
2043,0.367113327774085
2050,0.108362266754798
2090,-0.0462401562395749
2501,0.39513411149922
9595,-0.0537607500028848
10738,0.176569506506342
10752,0.18953588499781
10770,-0.0307798634897252
14403,0.197889233122766
14753,0.398477839334095
14782,0.348051026330992
24669,-0.160083148728499
24689,-0.214039936554738
27751,-0.0244143707185254
27808,-0.227051517512632
29455,-0.206748507066363
30337,0.19159745768198
32621,-0.206702157734527
32764,-0.0205972179694796
32802,0.158680271222983
39029,-0.400015261340809
40764,0.137051590195474
53387,-0.0112752309588959
53755,-0.309874274728541
55781,-0.512120954976099
58321,-0.0165780252708454
58614,-0.0414198780035171
59677,0.19830413455285
65609,-0.0285029681956658
65634,-0.202037177971871
65670,-0.427858536645067
72970,-0.211697297384336
73517,-0.151532240000133
77745,-0.119459724078
81362,-0.243618769004262
86781,-0.226393922942748
91702,-0.640205331690614
94617,-0.294158677541617
96384,-0.533634264094133
96442,-0.600041658895857
97751,-0.441085957934481
97782,-0.631281214173605
100202,-0.248205514283041
