"x","y"
1,1.70283074031319
1,1.82711031421574
1,1.81746694476605
1,1.85846584301967
1,1.82482570172186
1,1.35864702171456
1,1.81208134492572
1,1.62296300043923
1,1.83045475434666
1,1.54829145236335
1,1.72311125614577
1,1.74770786486851
1,1.80056331617921
1,1.77017455468686
1,1.85253360251788
2,1.77506616434898
2,1.57847438559633
3,1.47445137889994
4,1.35817667654207
4,1.78803371544192
4,1.29492383190374
4,1.42725128186337
5,1.79047676929849
5,1.50303240986225
5,1.41769327084464
6,1.11677045473637
6,1.38207242024036
7,1.74746033769975
8,0.963089569210626
9,1.3509873088486
11,1.35933112218948
12,1.42931720808995
16,1.36712653824829
17,1.39895623317683
18,1.5762440833851
19,0.984543080242512
23,1.06020794243664
23,1.43301370683244
25,1.38069830353717
28,0.797020948179743
33,1.37685395551475
43,1.18788087428902
49,0.843798418353663
52,0.947491230971999
54,1.37816304350431
55,1.07189630529646
59,1.38437765383249
64,1.1879982506639
80,1.17216879076688
81,0.574425271181347
88,0.789484302471647
93,1.0185567974675
106,0.824848464287096
108,0.837267666552216
113,0.790207122749953
118,1.18383943864354
122,0.950683575663103
123,0.734802575473012
129,0.396486260954585
129,0.791242643996916
130,0.77696972479314
136,0.998877336557131
158,0.568271977958756
161,1.19911121162689
168,0.360077896263613
183,0.990875248237422
190,0.591229639195035
198,1.14662819842764
214,0.97036210779573
225,0.998969311477856
236,0.748991003942777
239,0.795513203073217
245,0.566587058317516
246,0.595056307017945
250,0.51663736017663
274,0.192542593307841
290,0.399274567859997
294,0.587553573207323
304,0.374189579658851
313,0.78372959684478
325,0.341214907377842
339,0.353862056081782
358,-0.00143474587456112
410,0.573637066232814
426,0.997039315854523
531,0.322311653144704
608,0.197423292916436
611,0.997907649244779
659,0.198750946814745
879,0.199672518815979
914,0.176474999133307
1040,0.192718814821633
1591,-0.0153606348644215
1785,-0.00132002557710962
2280,0.79948860084822
2401,-0.00183864523433894
2444,0.798918967989924
