"x","y"
1,5.18115173692027
1,5.02265230133891
1,5.49886814497885
1,5.77298147136748
1,5.48663886384844
1,5.27711266832073
1,5.17812650544282
1,2.53127489403745
1,5.53062884935268
1,5.57203424175692
1,4.86477387470305
1,5.11465692428784
1,4.23787533208008
1,5.01886703322598
1,2.18742000726756
2,4.94547601864361
2,5.26976401782341
2,4.83433143484658
2,5.36014573103989
2,4.87665073839541
2,4.88831450879229
2,1.65619507272021
3,4.5908723190006
3,5.05305207024633
3,4.64922103673421
6,4.11964949582984
6,5.36855820479691
6,4.69514532739745
8,4.49971057484065
12,2.59696787569763
13,4.42368394913684
14,4.8062371494316
14,4.54305271005969
15,3.56725430257983
15,3.83459721226632
15,1.38371350533998
15,4.12898026515826
17,4.75317820966576
18,3.98453387973671
18,4.40239048082034
19,4.53728069516484
20,3.56168431536456
20,2.20011517821843
20,4.20213711884761
21,2.1350006035545
21,2.82074960671651
22,2.33377056125004
22,3.98495686929751
24,2.01198231926546
25,4.94236893824558
26,1.46902603003003
26,2.02713382563158
27,1.82838588647162
30,3.13590450020169
30,4.78387058213881
31,4.17665419773789
31,1.70940034273158
31,3.02354344358131
32,4.00167186426542
33,1.61208504588003
33,3.56725621540951
34,1.56621140706315
34,4.52882046936175
41,3.64778729927339
44,3.86985723986313
45,1.54164055663295
46,3.01014597958737
48,1.39859687334971
49,3.60327497305746
49,1.9850558429339
49,1.93710096960329
50,1.98573487060741
50,3.89778821323812
50,1.44316921933994
51,3.54468377226741
56,3.01376890576565
60,1.13857222642225
61,3.48311938757018
63,3.37541260590311
65,1.96741482620587
65,1.36639856376092
67,1.19820059273412
68,1.98597503390507
72,1.36412691338781
73,1.5393530233371
79,0.999937883238881
79,1.59900432992809
81,1.36366168703304
84,2.51541631360879
91,1.77085495857784
96,1.06558044029463
97,1.30104161809739
99,1.1084748343372
101,1.48228288272751
102,2.31175588338037
105,1.10591013870666
105,0.94916619334236
105,1.14959247802077
112,1.21612933631941
112,0.911555858447837
113,1.09833529249884
113,1.39329158288657
114,0.93279324024028
120,0.678689606442091
123,1.73810820240586
126,0.687951639235148
128,0.958290394848574
129,1.38169889330282
129,1.37814172995045
133,1.50057308275216
136,0.582871258573386
139,0.863888433444683
143,1.03949536628867
146,1.1610107142885
147,1.10037161361855
149,1.39358004523126
150,0.791694534921017
153,0.929619250972563
155,1.59051261274404
159,0.855635252866935
171,0.677423329874671
172,0.785909078260496
177,1.39270037450207
185,0.97451054676025
188,0.718220826686238
188,0.589847292717995
191,1.19100338228677
196,0.514037706565413
201,0.730778017622219
203,1.13935848530103
206,0.596212949758798
208,0.56614861989528
209,0.906472864517472
214,0.384977851317313
214,0.747331213688062
214,0.28311393185104
215,0.562407270276228
215,0.790440588866205
218,0.188458859360232
228,0.454670581527331
233,0.3699703778988
234,0.398523226507693
234,0.358432691600741
238,0.998396196449394
249,0.704716109969172
