"x","y"
1,1.9531448545692
1,2.16632021455411
1,2.09049434855732
1,2.04002303383508
1,1.857175809464
1,1.97091631793583
1,1.95930853468674
1,2.05553147193066
1,2.04432140040847
1,2.00206487102202
1,2.11384210111603
1,1.99586725324985
1,1.8597684523073
1,2.12450331288012
1,2.0558693325257
239,1.9998719068003
416,1.99861298454852
429,1.99763080146666
434,1.99825215026729
437,1.79727152987994
447,1.79578945910194
450,1.9977272216807
468,1.99542551337528
491,1.99760948764109
502,1.79943579529895
512,1.79286807808323
515,1.99899381931408
953,1.7950423198363
958,1.7953750674659
965,1.79300077977475
989,1.79878221812173
1011,1.59872687489711
2244,1.99993293671428
2362,1.79300312167186
2366,1.78664723971926
2382,1.79591291755294
2393,1.79346184074894
2438,1.79856773934651
2463,1.79977104908311
2476,1.57726395503732
2490,1.58677423608623
2490,1.79548507149892
2495,1.58430852329214
2516,1.5934583788308
2539,1.59685979961069
2543,1.38289122536689
2547,1.5966877381581
2548,1.5919741145274
2549,1.59834780973839
2556,1.59527185640134
2589,1.59940391644889
2614,1.38965760136857
2651,1.39831945983733
2658,1.59895270427587
2659,1.18817895624543
2675,1.3882124184263
2697,1.39947316210831
2731,1.39605039186023
2731,1.39895715779418
2767,1.59707529481915
2787,1.39179596403817
2793,1.59563316282429
2860,1.19944708960447
2877,0.999814892738443
2881,1.19661453482406
2913,1.19752268217571
2914,1.19909811493511
2940,1.39986581761781
2953,1.39860317978974
2986,1.39976657253921
2991,1.39706274094369
3010,1.59864162435147
3016,1.1991466096547
3024,1.19697027805421
3025,0.996605321032546
3032,0.998951817664964
3112,1.19982147366142
3223,0.797412707307134
3315,0.798570160596659
3381,1.39982864821195
3408,0.996414907569166
3452,0.798310973349952
3452,1.39990610270301
4216,1.19924293338659
4513,1.19392993155518
4552,1.39928811693375
5388,1.19445775142842
5531,1.19921369849248
5607,0.993808701918328
5702,1.19807244466653
5826,0.999283571273838
5888,0.996333130226473
6926,0.998954204039695
8251,0.988569742853892
8287,0.79990844955986
8401,0.794828507889015
9277,0.997740674694321
9493,0.999922016466993
10314,1.19496313821513
10504,0.991913982804421
10805,0.793897839311432
11959,0.999330857016344
13224,1.19502066791757
16538,0.999972262376002
16701,0.99544881393841
16832,0.794969978835436
16938,0.799358569750097
16992,0.583218158718098
19483,0.599146436291066
23206,0.591693202173448
36760,0.797342215467853
50246,0.586782013177788
50415,0.390517397111638
60201,0.59771302617899
65149,0.797253329610012
67480,0.594140128290243
68327,0.78752837480105
68585,0.599915138517839
104153,0.383334581822874
104294,0.196805014256336
104344,0.799006448863661
104486,-0.00245195659121162
106730,0.599763599016323
109410,0.78757580406331
109566,0.586884118882398
111494,0.399720134699425
143835,0.799522167892754
158682,0.585154253034622
158730,0.37132154125935
158792,0.195132320135493
166684,0.596841790761084
169334,0.588758312093224
183007,0.385053746328772
207267,0.39526678297846
207483,0.196630675306069
207591,-0.0140167994067879
210947,0.798175352152241
211038,0.590858679019882
211169,0.397816428230797
269982,0.399918110667866
281418,0.397630391073161
290688,0.595572857898704
304810,0.594078672365308
305254,0.399431237194389
347223,0.396639416863284
379143,0.369116459600103
384007,0.197186462100438
389767,0.199698449589738
395467,0.193040756393723
