"x","y"
1,7.51532070278775
1,8.18263195217818
1,8.21529751574407
1,7.7768616605709
1,6.77207020469906
1,8.00563304667338
1,8.62156431392594
1,9.18311468740548
1,7.60934851070068
1,7.49643554925043
1,7.9358320820473
1,7.10403469769037
1,7.66117259821507
1,7.33510319706191
1,7.54674741318421
7,6.95597600697548
7,7.42642622810305
7,7.26349475433926
7,7.21527095195519
7,7.03443327299238
7,7.34489613920341
8,6.81225662648511
8,7.48136401580655
8,6.98183322131902
8,6.95247626452891
8,7.15007243615846
8,6.93619656381522
9,6.26862035868731
13,7.21219448458652
13,7.47311034575062
13,7.05120044468192
13,6.97715294052052
14,6.4262355530223
14,6.9971092545212
14,7.37700287022305
14,6.8306681792505
14,6.91717575603924
14,6.68949987195775
15,6.60465125640454
15,6.66441555050721
17,6.05469591187781
19,7.17308110249307
19,7.25043969516527
19,6.81596596816262
21,7.18902016334636
21,6.72476416939648
22,6.24173810412445
22,6.09020120320285
23,6.08741714996675
24,6.57760639204441
24,6.28922893353163
25,6.59228768158844
25,7.17243841744031
26,5.74095070412278
26,6.36346694380933
27,6.47606139186284
27,6.54221167447578
27,6.33029432675388
28,6.99572058354452
29,6.56458953233644
30,6.03147591686403
31,6.19793965592646
32,6.11678425944359
32,6.18004864620664
33,6.97332024353801
34,6.25337003021279
35,6.66526947216549
37,5.14384059483733
37,5.48083722362576
38,5.87231417368351
39,5.69647833958853
40,6.46977048424877
40,5.66142644695413
41,5.9020987544877
42,6.01630292486484
43,6.5117102760434
44,5.97624798445631
45,5.80637142809339
45,6.35511524987707
46,4.4903874745272
46,5.24680348338334
47,5.74756429826406
47,6.20530661661767
47,5.36314892372579
49,6.02495799212177
49,5.88423059054731
49,5.39406332467463
50,6.69355716875429
51,5.04954054916838
53,5.99621908547782
53,4.56443791654275
54,5.2658387490211
56,3.77998989326399
56,5.70745098439854
57,3.79295448862137
58,5.95702062662959
58,5.98310234722055
58,6.14379412442381
59,4.92511704995148
59,5.62181355403166
61,4.51476341848442
61,4.35144554416636
61,6.04330982072634
63,5.77731439081936
64,3.41033337203887
64,4.55567811706649
65,5.26992244583006
65,5.05797019864838
65,3.54889118081758
66,5.69226295416178
66,5.79549815740636
66,4.90836251758421
69,5.62025691064241
71,4.12304771738368
71,2.48296802881691
72,4.86791478134419
72,4.15980143372997
73,4.6515745483754
73,4.30008222981717
74,2.39267492816863
74,5.52949801150961
75,5.19451960472269
75,2.81646908942829
75,4.85067714225188
76,3.43362998202323
77,4.15530708971015
77,3.80919388147816
77,2.19808074115267
78,4.1393918668125
81,4.15059450254161
81,3.08603805378276
82,2.97402089532697
82,5.23028598721341
83,2.87808277971369
83,4.6769464486371
84,3.50299584828888
84,3.71606400616113
85,3.26747714222622
85,2.10018179833042
86,1.32798681692928
87,2.93735016158164
87,1.19153956182716
88,1.60966454105408
88,2.14067313846084
88,4.28996475203795
88,4.1638136256649
89,2.33363651693267
89,3.78633768659226
90,2.61383962831356
91,1.07955044856468
92,1.51779162686419
93,2.55343695431909
93,2.33006482146602
94,0.753453717461218
94,3.21424357871288
95,4.12929944999178
96,2.14187348446316
96,1.24311088840417
97,5.48638655876362
97,3.12135768377842
99,1.14254172378482
99,1.85405446518781
100,1.12273051897992
100,1.59004483222206
100,2.09551601410045
101,0.944175941293487
102,2.04068779793269
103,2.18693446629572
104,3.65155833427376
105,1.28937384124298
105,1.4891336491475
106,5.1470328186436
106,1.10727192446153
107,1.07076831301147
109,0.916685839101632
109,1.19272690574781
110,0.893483662002947
110,2.42659693108276
112,1.85033165311373
112,0.8461824167887
116,0.602170837796114
116,1.87635433781917
117,1.03991328830414
118,1.60098809093857
118,0.788873917050375
119,0.397467399732428
119,4.63288043280015
122,0.941735836124432
122,0.592921945398154
122,-0.28908603628956
123,1.28292836508073
124,0.99368760564133
126,4.46326568565272
127,1.56386671975223
129,0.967112473373542
129,-0.874639169958876
132,3.18569526440242
134,0.380041514495878
134,1.25002068898615
135,-1.86405694366005
136,0.414905640192315
136,-0.449457111462188
137,0.336813206940227
138,1.44947273172311
139,1.17467532918907
140,0.0915739185875892
142,-0.119131072870229
143,-0.436302469073394
146,-0.610785083295923
149,-0.638281670226185
150,0.987435253376472
151,0.575849595928367
153,-1.03208072317732
155,-3.66222403489145
155,-0.931475324765169
156,0.464574643973679
157,0.128212706927741
159,-1.37281453353108
161,-1.41210443386481
162,-0.731924997335672
163,-0.0220155590336465
165,0.966442576421041
168,-3.80247319310569
169,-0.558651670471029
169,-1.53562737101769
173,-1.88462153211386
177,-1.15926796480718
179,-2.56690953960084
183,0.799603685473277
184,-1.49570224249675
186,-3.02096581643576
186,-5.25449972271243
188,0.987665511880437
188,1.12883414612691
189,-2.11823720025736
190,-1.61965975579736
191,-2.6466803727217
194,0.600398324374168
194,0.934865820657246
200,0.586846430275035
201,-0.103372111909796
201,-2.29391125812047
203,-3.29525902674145
203,-3.11752695335506
204,-5.44870174345468
206,-0.168775158023687
208,-0.66374487805239
208,-1.83450734565864
208,0.377206308117529
209,-3.44008867288418
209,-0.629469458109276
209,0.986244469385454
210,0.793993865911677
210,-6.05442523807127
213,-0.719601756930375
214,-1.06597826644689
214,-2.16492376043546
217,-6.94871603862812
219,-1.54599561067142
220,-1.38895901834322
220,-2.42525397105224
221,-3.25349772497074
224,-8.75770072234542
225,0.775918082787012
226,-2.2687646063548
226,-2.63861718387261
226,-2.58885276741796
226,-2.53854717753764
228,0.589620060169565
228,-8.80290275862011
232,-3.05145118248139
233,-3.61673071505204
233,-3.08094848642232
234,0.577586496960082
238,-3.64200447239479
238,-2.81477154424312
239,-4.22110416426922
240,-3.44879730309763
244,-4.44712693693574
245,-4.43225426503605
245,-2.60904047828859
251,-3.22759260134519
257,0.575631379542447
257,-4.86991815868605
257,-4.30209784589002
263,0.588458382746932
263,-5.24178727869864
264,0.180517838037747
269,-5.1968424084637
269,-3.59511769726548
269,-5.89977855722556
274,-0.829912593446507
275,-5.20606118388134
275,-3.62138332062739
278,0.371990185796034
280,0.787702392187033
287,-3.83177373378493
289,-2.83922800908555
295,0.367200194996606
299,-4.17053390851359
308,-0.0163928293788884
309,0.390512667026278
309,0.390655236318504
311,0.192393047414886
319,0.195272011474511
320,-3.0311740445145
324,-1.01929845052404
325,-4.24367632870073
335,0.595227216774148
343,-0.0707874563173605
347,-0.0193591650485063
352,-3.20034985973433
354,-0.222458343436995
360,0.185689774872045
368,-0.202862145078764
380,-1.20283410871785
384,-0.414337564089607
385,-0.218186642075626
385,0.186198958537128
392,-0.415363416443401
397,-0.0399670795724482
398,0.39841332221288
411,-0.660051960740062
415,-0.609361941017688
416,-0.436765387558087
417,-0.828631994781605
423,-1.02277207366885
424,-1.42045746268
429,-1.38583832055182
436,-0.229917981113347
437,-1.57926946944285
437,-3.40440677831248
440,-0.603125330035466
440,-0.818594904765839
443,-1.74333607428296
449,-1.80483946018953
455,-2.10878929664859
455,-0.0128274124246918
455,0.197232035208287
458,-1.62297860907941
459,-1.01830953068623
461,-0.411638986962499
466,-0.845596884781962
467,-2.22852982856785
477,-1.31963310608952
480,-1.04521555701069
482,-1.83930864204455
483,-1.46978920539439
486,-2.41164832331473
488,-0.631772632957463
492,-1.21533320261455
494,-3.61314538930363
495,-1.84644577591125
499,-0.00250457637488288
504,-2.66596207531699
505,-1.44351159162421
505,-0.202758614874522
506,-0.846660499253122
508,-2.06595301358187
511,-1.66132772421955
513,-2.07507616894325
518,-2.80754668772845
522,-2.25428886899355
525,-1.03889867276507
525,-1.89282793573577
531,-3.06696622975987
531,-2.06067988070684
532,-2.25898682229471
534,-2.52885832178149
537,-1.34285878624688
542,-2.64526924133593
543,-3.20077113904518
543,-1.52096802837237
543,-2.45814203793653
543,-0.223892836104097
545,-2.43008057379018
549,-2.66896229028903
550,-1.6568554254074
554,-2.88794521997638
555,-0.424297253765062
557,-2.6555689080185
563,-3.40951260598214
563,-2.84386147494199
564,-2.81684668675146
566,-3.06847487400009
568,-1.86461095449938
575,-3.14329455780314
576,-3.60819868448854
578,-3.24317038465154
580,-2.12773416431974
581,-3.52670993536458
587,-2.23738686837769
589,-3.9412575072814
590,-3.17981543502971
590,-3.47435944844419
593,-0.416378145075633
594,-3.63170449029969
596,-4.05000051619926
596,-3.38609299721012
600,-3.89456777825725
603,-3.62115361019623
605,-2.41108503316847
606,-0.627670784142142
608,-4.31140876669553
614,-4.44315778086436
620,-4.46263392345457
620,-3.6311562192899
621,-5.03555504737165
622,-3.8316111204699
630,-2.66603698159189
633,-4.68491069846455
640,-4.08746702440491
643,-2.81626416664556
643,-0.623133400533861
644,-0.800136256116916
645,-4.81205847266917
646,-4.16255017608955
652,-4.38229497787979
654,-6.01433239967992
663,-5.05488149500969
666,-4.35951484769096
666,-4.4262950424125
667,-3.00597100110557
668,-0.811081790728066
672,-4.65227631934965
681,-5.25104985508792
682,-1.02749726465525
686,-4.73285429858877
692,-5.16251386600781
692,-4.84378944351748
694,-5.41494090985127
700,-1.08225284429267
706,-5.74005383549529
707,-1.20825734771517
711,-5.1194549283048
718,-5.91646482184555
719,-5.71270586642147
719,-1.27523828382689
724,-6.01409286960441
730,-3.21128452532876
731,-1.41139787740728
733,-1.42249653744447
735,-5.62072777732038
736,-6.25568047407922
743,-3.4034286907967
749,-1.70892716147998
751,-1.63120892471293
753,-5.84663424633938
755,-1.81960471606776
761,-2.16398161015886
763,-1.85603161408865
765,-6.0493157173752
771,-6.49736081418063
774,-3.63549804010539
776,-2.08012308023057
780,-2.36484209373778
782,-2.23620722352294
794,-2.42285461506248
798,-6.98019532970026
801,-7.00972183655596
805,-2.52403301510955
812,-7.63559023747393
812,-2.62191039090044
818,-2.60223178216685
823,-8.08993945242355
824,-3.88794702680159
830,-8.32691542830695
830,-2.80516528918366
831,-8.41445378098722
835,-8.66123640982305
836,-2.84555550901007
871,-3.03310133833918
874,-3.01284278349688
908,-4.00872038450474
908,-3.21703877237037
921,-3.21089382914644
959,-3.42674784218177
990,-3.65258504596497
1030,-3.80472388503651
1541,-4.06010724650502
1562,-4.66971050968063
1569,-5.13088235060423
1595,-5.68342656947122
1865,-3.40209895475523
1884,-3.80883134328463
1892,-4.01021688236424
1932,-4.63772671631276
1978,-5.05606305547089
1984,-5.32598838779176
2242,-3.60418387419955
2261,-3.98925546225919
2288,-4.19139188977735
2301,-4.69301798797246
2327,-5.62344567173533
2355,-5.80865415706005
2376,-4.21530853064221
2402,-4.59236693399155
2408,-5.0975079143067
2417,-5.48900567550346
2484,-4.25385088281238
2498,-4.41079668898107
2530,-5.09355305212386
2536,-5.51900750883976
2563,-7.21658938506215
2777,-5.46808715771249
2789,-5.69767989438937
2804,-5.94891062508662
2810,-6.00974229863104
2830,-6.20537625786505
2843,-6.42709267390284
2863,-6.63419378788183
2875,-7.15723273652639
2880,-7.20115777097198
2922,-7.67997184953439
2934,-8.36836409301212
2935,-8.47649585934601
3049,-6.64662644163188
3056,-6.00876657371403
3563,-6.40160091836575
3803,-4.49807972021127
3811,-4.61492252418009
3844,-5.03215309335844
3852,-5.28758678946829
3879,-5.5332669865853
3893,-5.86352362823928
3913,-6.00304135400728
3946,-6.74809724949104
4114,-7.0277200685997
4124,-7.8016063281985
4445,-6.80724329126213
4609,-6.86782141068509
4940,-4.27136678541242
4946,-4.84961112662457
4987,-6.10757145071806
5044,-6.40033232865402
5553,-8.04691017569242
5555,-8.21969448628151
5744,-6.03203400350909
5769,-7.16578936798604
5803,-6.32253489277128
6895,-6.86509911276377
7375,-5.67156216361448
7552,-6.71294262458262
7564,-6.85246925371923
8002,-7.67725323631447
8006,-7.84432294477894
11073,-8.0383657374661
15309,-8.08399898290695
17226,-6.55204849296886
17239,-6.65396632547525
22736,-6.30974260590745
24146,-7.22099590321483
34429,-7.18674627686584
34430,-7.30897794616129
37083,-6.69975287431883
40670,-7.28442445839648
41693,-5.95904001261315
41703,-6.27230061212317
76705,-6.83146353248908
82354,-5.85114562266963
82374,-6.00120908848216
84121,-6.223783254798
85792,-6.42155608173278
86588,-7.34092212366898
86915,-6.89529384203002
87708,-7.2993652536895
88751,-7.21609882099664
91899,-7.60400933356659
93007,-7.43220972828446
94013,-7.75305404326421
95629,-7.8445172656302
96462,-8.15447298269194
96968,-7.63318682251391
97008,-7.81360714128337
97037,-8.01042053483711
99205,-7.95859114872798
