"x","y"
1,1.79113593919711
1,1.65061239041393
1,1.68285789271447
1,1.68285789271447
1,1.79113593919711
1,1.79113593919711
1,1.68285789271447
1,1.81470436612402
1,1.68285789271447
1,1.79113593919711
1,1.65061239041393
1,1.68285789271447
1,1.79113593919711
1,1.65061239041393
1,1.65061239041393
3,1.59514388264866
3,1.58879221430417
3,1.58879221430417
3,1.58879221430417
3,1.58879221430417
3,1.59514388264866
3,1.58879221430417
3,1.59514388264866
3,1.59514388264866
4,1.77858640889766
6,1.40346586389318
6,1.40346586389318
6,1.40346586389318
6,1.43917154526325
6,1.40346586389318
6,1.40346586389318
7,0.586572403727448
7,0.788177738574067
7,0.788177738574067
7,0.788177738574067
7,0.788177738574067
7,0.586572403727448
7,0.788177738574067
7,0.586572403727448
7,0.586572403727448
9,0.578700228181286
9,0.578700228181286
9,0.578700228181286
9,0.793054356184362
9,0.578700228181286
9,0.578700228181286
11,0.596517725730463
11,0.596517725730463
11,0.596517725730463
11,0.596517725730463
11,0.596517725730463
16,-0.100880934992663
16,-0.100880934992663
16,-0.100880934992663
16,-0.100880934992663
23,-13.8473798003965
24,0.561681165698895
29,0.0877775283018389
29,0.0877775283018389
29,0.0877775283018389
29,0.0877775283018389
29,0.0877775283018389
36,-0.133874554944886
36,-0.133874554944886
36,-0.133874554944886
36,-0.133874554944886
36,-0.133874554944886
43,0.285036707136998
61,-0.211351740234004
61,-0.211351740234004
61,-0.211351740234004
61,-0.211351740234004
61,-0.211351740234004
72,-0.198614123317239
77,-0.539912962109644
83,-1.62272646416095
