"x","y"
1,2.22255048692924
1,2.2540742976175
1,1.81821185636903
1,2.2556529220374
1,2.1214603090972
1,2.04090009481604
1,2.25052421023393
1,2.23159502836758
1,2.10667483221699
1,2.19165875455969
1,2.23646155438962
1,2.07298414476515
1,2.33250955598049
1,2.08227206480941
1,2.1247986532881
2,2.19062892788699
2,1.90769222293845
2,2.01467498866202
2,1.98358809400334
2,2.05081146353403
2,2.03122644985968
2,1.96791168969097
2,1.95911609385334
3,2.07679472040258
3,1.98660857751105
4,1.77347023128355
4,1.91929811175259
6,1.90757539152186
7,1.96028560270102
7,1.99111685462371
8,1.80649860268822
8,1.93246208138962
10,1.94653230783688
10,1.7165249700348
10,1.70315619853399
11,1.76919823027686
14,1.76810906342833
16,1.74607555509247
16,1.75849178067673
20,1.65181864203131
20,1.74443202774559
36,1.78137244370557
36,1.69840945853704
38,1.76706263784678
43,1.72335599264035
58,1.56185352489841
83,1.7504080973466
107,1.79870305976199
114,1.48852822623218
236,1.57772770391745
294,1.58457102510059
302,1.57537032115314
332,1.53190262002457
353,1.52302675050453
395,1.53163448756344
400,1.44496199912483
436,1.50603805625066
441,1.51083987806907
473,1.54397548993298
509,1.58411295713506
587,1.56796971634
618,1.36956929533396
626,1.33964339619595
696,1.38901857344158
698,1.39433981737939
743,1.11900169950094
795,1.58105979019076
857,1.3077780306638
865,1.28010320107947
870,1.239988454549
992,1.21191521689444
1066,1.12190030032659
1344,1.36363935067435
1373,1.35969312857275
1510,0.978921905247889
1527,1.09867101491756
1831,1.15561765626407
1865,1.17470656314906
1995,1.3514996553059
2264,0.95125389579589
2316,1.3385230773989
2439,1.10682810412619
3647,1.17098488115749
3786,1.10482835657381
4703,1.17848285884813
5821,1.1660063747448
6484,0.990284830833655
7022,1.10982016000668
7092,1.10152044951248
7286,0.996568029895494
8743,1.16928114754045
9651,0.980403627015904
12940,1.14486037314617
16622,0.908560615569001
19550,0.979552260711852
19905,0.998482095938874
24690,0.789934965970002
26830,0.979456912625614
27387,0.994066685004633
34341,0.972307435470155
35929,0.971302088751081
35930,0.990530269544586
52626,0.973786779286165
58210,0.985679012363776
74404,0.798232968285502
94079,0.797520488365824
94994,0.794175347068183
