"x","y"
1,6.24115056876776
1,5.13213667068822
1,6.88392995701602
1,7.05084721693144
1,7.03508734116988
1,6.63867164260155
1,5.9141623573461
1,7.00508458591425
1,6.71431573977203
1,6.50075135859524
1,5.86181375861308
1,5.43891554005155
1,3.83762915616866
1,7.23488141151521
1,6.38757304198116
5,6.67151309098391
5,6.53416604189012
6,6.40580898194784
6,5.83220020127153
6,5.67528706568857
6,6.40607907060088
6,6.49561379774075
7,5.32169979709115
7,5.27108352479551
7,5.07879956406354
7,4.07428448553654
8,4.40805491135279
9,6.44448654657607
9,6.35804583639118
10,5.53443637484469
10,3.47310275800421
10,4.11590510733072
10,4.84259212538763
10,5.42861290645242
10,4.94758710991032
11,2.44499164804404
11,4.14985373666662
11,5.1206823748161
11,3.83673636951174
11,3.910250328714
12,3.42175630673475
13,6.38313686397131
14,4.64627110116402
14,3.47283858959311
14,3.5863984742397
14,4.95369250055145
14,4.20127830531023
14,3.63479562129295
15,3.89593827089625
15,3.21442227219092
16,2.35018664314634
16,2.4364452678839
17,3.68452773848247
18,4.53354725599504
18,2.95837461213891
18,3.09207965347569
18,4.66193180421865
18,3.23930015997996
21,1.94028605818278
21,3.65300446999887
21,4.07275776333583
21,3.24099412526628
22,2.66573464901776
22,4.27800449398186
23,2.17932534062813
23,2.31965369333489
24,3.08911943580599
25,2.27997957552873
25,2.62146732205925
25,2.82928980756181
25,6.16455111533354
26,1.1136397715993
26,2.26437159819679
26,3.31768062728064
26,2.01483226961165
27,1.53470957466911
27,1.23976094647629
28,3.92701985481725
28,2.62545503318958
29,3.18486529972514
29,1.839680338179
30,0.650134637189307
30,2.15818591972075
30,4.13135032154746
30,1.33454697592621
31,1.63256554213175
31,0.772072018998464
32,3.02306247990989
32,2.70254441205426
33,1.72638314331913
33,0.893926346059103
33,0.804842953712913
34,-0.201769952106747
34,1.42084231876967
35,1.09421587156867
36,3.37949700827994
36,2.37794813991532
37,0.817726162804552
37,0.417841175397506
37,6.19007636640544
37,0.607405211392124
37,2.37392983072486
37,0.564928950689845
