"x","y"
1,1.25873152254114
1,1.13798243116394
1,1.37536426656022
1,1.22499336315426
1,1.26047465478453
1,1.36421852403904
1,1.16959253185501
1,1.16303393141524
1,1.29220276530646
1,1.20004376708934
1,1.28204933112419
1,1.17761082977847
1,1.09852399630022
1,0.840350296350146
1,1.01241603316756
2,0.873676728919526
2,0.736730490907466
2,1.08452116765102
2,0.993282414647821
2,1.15277304189171
2,0.930117528748354
2,0.866162362763808
3,1.19264452233962
3,0.862521089238202
3,1.13610509195536
4,0.758704912658296
4,0.999446626255225
7,0.901922058196929
8,0.920917010978932
8,0.794142367354103
9,0.590822887519474
10,0.963087544784908
11,0.873056065866985
16,0.721278967718899
16,0.968482091171725
21,0.78845017331088
22,0.713940776671636
23,0.700340104956952
24,0.890923597302222
25,0.243949067479078
27,0.782690909560509
28,0.794388680286979
33,0.672202029360951
35,0.745271856415053
39,0.417535077137402
41,0.581432740464219
51,0.604266055057586
52,0.792002190759837
58,0.778256816567606
62,0.591522364529167
89,0.590173623524662
92,0.594561073993124
107,0.502450959775457
138,0.529714320902171
189,0.454464954722163
205,0.392598765409818
223,0.584539277809014
233,0.500356085344494
313,0.255274815543804
353,0.52359317242662
439,0.211823706648951
534,-0.183787036691609
570,0.556952645168212
735,0.305876003311462
880,0.277076522236231
1182,0.169758556509561
1207,0.328414084032309
1239,0.371710621428358
1299,0.326553471927055
1310,0.0620139415061275
1401,0.246611453886726
1479,0.260840934207505
1679,0.18116182506471
1717,0.335919003337577
1809,0.368366571837353
2700,0.123414177927366
3301,0.341284922254644
3859,0.157613017734352
4115,0.198759476849723
4825,0.19018643039239
5548,0.192960635716864
6807,0.110476501906963
8568,0.170477715839816
9422,0.174612816181113
9425,-0.209764904630371
10905,0.182133696885461
14949,-0.0381955436525991
17371,-0.00590647023237051
17628,-0.00630618309095989
21157,0.18479533143261
22964,-0.328697385871109
25815,-0.0545978273143303
25828,-0.00761085100738473
26683,-0.435539928574727
42031,0.199862400207127
44717,-0.00252504625543756
45804,-8.47507179148718e-05
55817,-0.0168849370234793
58671,-0.00158884189021693
60718,-0.209912723789705
62484,-0.20509629116307
73250,-0.000234143836593484
123587,-0.111315738984476
173303,-0.212566514923782
188454,-0.400334734732165
191412,-0.170358280574027
196332,-0.22847337237443
213989,-0.0808628319997575
215506,-0.60744989545182
217367,-0.432383941978772
229169,-0.213189560605854
272380,-0.0947839721436243
274221,-0.25398454987056
334295,-0.602130042249575
