"x","y"
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
1,4.26291639954685
338,4.19780653601668
339,4.19994487315566
341,4.19459115248704
343,4.19739311956067
345,4.19733040620493
346,4.1941022021141
346,4.19731230430554
346,4.19104616089676
347,4.19798722606847
348,4.19845281744036
355,4.19022057321365
356,4.19071690311935
357,4.19184703841127
358,4.19451624195136
359,4.19584746588737
421,3.9853899593854
424,3.96731210740408
425,3.97170197105977
427,3.9804624536162
429,3.99392761929756
429,3.98929095261561
429,3.99834617760578
430,3.97337656777774
430,3.96229939830294
432,3.98981208798877
438,3.97113028813698
440,3.98543130132692
441,3.99363577942392
441,3.97914723946369
446,3.9946196631104
452,3.79374732162962
452,3.79859872019196
458,3.78238670928192
458,3.76400912362232
463,3.73447251249083
466,3.74328724979308
466,3.78730105734635
469,3.73841818482469
474,3.75719218113721
475,3.79653559269231
476,3.55012304516326
476,3.78043803354736
480,3.59302663553126
484,3.7579598536149
484,3.77119934576466
492,3.59763620823988
494,3.29233776310641
497,3.58795217060413
505,3.3444405409676
509,3.59348152678373
512,3.19798883158136
700,3.59922959470264
844,3.58926400836287
850,3.79507153242941
866,3.59975020794463
874,3.7996431449222
881,2.99945394677614
881,3.58787506287525
882,3.58539404653718
890,3.39077510155206
892,3.39128308452102
896,3.59897428919182
908,3.38994922938528
909,3.59407710456494
918,3.19735522057809
924,3.58762531639541
929,3.3869564083349
935,3.14031704597259
938,2.79027784811566
958,2.9654658867781
967,2.5216419926233
969,3.58909097729866
973,3.18485474252039
976,2.36221944903571
982,3.16554092661783
989,2.10544995059061
998,3.59963162615927
999,2.97457125815062
999,3.38984971334596
1013,2.95003595082892
1013,1.96308880295979
1015,2.98755250008102
1023,2.79886913125867
1050,2.77839387569166
1149,3.3903498407739
2472,3.3781069441352
2521,3.1995292689268
2536,3.39905965385097
2560,2.96486159713485
2574,3.35144239220248
2579,3.16760160324383
2586,3.39372127764573
2592,3.17882210348838
2608,2.95160506417383
2622,2.78341442703693
2626,2.99527957624261
2628,3.1910716429402
2657,3.1833741099696
2660,2.59083485682318
2661,2.77001829715001
2680,2.48265482825185
2695,3.39816915841197
2695,2.79932996598172
2701,3.38807222939501
2713,3.39865460339721
2715,2.37273586010607
2717,2.9987001102424
2731,2.37453031320766
2737,2.99454235384255
2742,2.1638610986088
2758,2.79219263579693
2765,2.19824831066231
2767,3.19078731419603
2777,1.90954528807518
2797,1.94386588413895
2806,3.1968181441205
2806,2.59558825186103
2809,1.69388977443162
2814,1.75676936304144
