"x","y"
1,3.21059402103801
1,3.28272954907234
1,3.10625245796895
1,3.07907280401619
1,2.97105742494057
1,3.02230944358944
1,3.10488646422824
1,3.30129010509966
1,3.18611876569302
1,3.05291892473094
1,3.13530113163285
1,3.28579195139894
1,3.11448765877892
1,3.16472077161159
1,3.21120317968857
123,3.19940461993212
125,3.19946661308736
129,2.99791599751578
149,2.99334395119434
157,2.99462131658629
160,2.9945707516917
161,3.18177102670436
165,2.98992247115449
165,3.19624396396899
165,3.17923268581179
171,2.99077926986854
171,2.99609002791124
176,2.98829214000206
178,2.99963501559784
179,2.79457571684643
180,2.98117651595313
185,2.99669346619454
325,2.59953788894812
367,2.79240108045451
418,2.79969060286667
474,2.79663197233455
495,2.79691939249645
514,2.79262159456732
549,2.58220253778882
596,2.99925951403647
664,2.5940080382106
772,2.59970036163881
877,2.3974958145011
902,2.99935411396971
1144,2.79913283271259
1280,2.79964786259619
1311,2.79954697818342
1367,2.99697802508396
1897,2.79738964318615
1899,2.79865693963166
1943,2.7978387673962
1946,2.59431103747636
1966,2.79765395973871
1971,2.79921250594355
1983,2.38846029120023
1990,2.5921622839301
1995,2.7979325525983
2028,2.58674126874953
2037,2.58959624099578
2039,2.58704174738338
2062,2.39999803477438
2071,2.59967545762873
2081,2.59412048941885
2111,2.58076603562263
2117,2.39145028037559
2147,2.18237043632328
2164,2.39015118806121
2167,2.39634091256788
2184,2.39885333982457
2188,2.39059189759796
2202,2.39498584506493
2203,2.19715813986841
2208,2.15194176789461
2225,2.59916732026381
2227,1.94063782599463
2250,2.19488482709554
2282,1.99920607419495
2311,1.99858460357615
2311,1.9930846743023
2327,2.1924366730982
2338,2.19317098938467
2348,1.99195273577355
2356,2.16225914317236
2359,2.59744318770269
2372,1.89405841796229
2380,1.79870437525803
2388,1.68539166015323
2393,1.79863229359552
2399,1.59180513671178
2401,1.79490831183017
2402,2.59577412589165
2404,1.58594888575579
2416,2.3975874483158
2420,2.18251179056372
2426,1.39286821331954
2437,1.37195597323539
2446,1.18192798087702
2464,1.9967775053937
2464,1.78646975713537
2474,0.994842888983183
2497,1.97790140726625
2511,1.56477276759232
2530,2.19584104995867
2531,2.39593771907676
2549,1.77277566555671
2572,1.38674635999315
2578,2.19569047956974
2599,1.99705291384852
2616,1.59379494979495
2629,1.79062856621732
2632,1.19985769840498
2644,1.79879352029178
2667,2.3998104385286
2674,1.52204009127088
2675,1.19345300790637
2689,2.39744593856415
2696,0.799264466322184
2703,1.57772193170297
2704,1.38618466467047
2714,0.99774626877787
2777,1.39417507501034
2782,0.595799496288835
2786,1.19655069387245
2794,2.19685110960631
2810,0.99958029832822
2819,0.376214475400426
2828,0.77909163785086
2841,2.39666771964168
2848,0.179320569779853
2881,-0.0526976473558003
2916,-0.249936018437322
2942,-0.452364054794631
2984,1.58029620844069
2994,-0.612147019958718
3014,1.38882802332315
3058,-0.819260939977163
3071,1.16532545205948
3073,1.59613506770333
3090,-1.01954282585495
3098,0.963463427073462
3112,-1.22265519472606
3126,-1.40673625972427
3130,0.700706476030883
3145,0.58123657958113
3161,2.19842906730659
3168,0.374943355234622
3171,-1.63640480995626
3207,1.93501710005215
3215,-1.81034797049363
3220,0.162221687658256
3238,2.19590776063918
3264,1.79930002368259
3270,-0.000532015395681454
3272,1.97255354190766
3284,1.75787642881458
3305,-2.00265154606613
3739,2.39919318330063
3769,2.1852281339822
3813,1.99001998318907
3996,1.79950149673603
3999,1.59939758749303
4092,1.98915266367725
4188,1.79651625347085
4200,1.38512604969945
4237,1.19214581108648
4256,1.59595428408745
4266,0.997343444138381
4286,0.776123809713466
4294,1.59427890108442
4319,0.580734137471806
4339,0.377507242454909
4369,0.0316370251965939
4398,-0.0142097345204932
4416,-0.214000920924564
4421,1.59460629607854
4456,1.38774178259741
4474,-0.420122219466416
4519,1.19845690170987
4560,0.998101468456418
4574,-0.600622471095168
4596,0.757857634235557
5073,2.19965103279511
5182,1.97351953575
5276,1.79541173790048
5369,1.58924426594427
5422,1.9990996215528
5644,1.36823797314953
5671,0.829931685475573
5674,1.10304884109892
5688,0.776484775389414
5689,0.995314829732225
5715,0.713577625190886
5732,1.39855082946902
5733,0.598838957322144
5743,0.59780983056738
5771,0.394460215504518
5791,1.19753365019751
5804,0.193049125335616
5844,-0.00409775575217675
5862,0.394783040678678
5893,-0.227177075193771
5895,0.994242461060694
5925,-0.404135268260926
5946,-0.617906102572183
6029,-0.800618385316079
6771,1.7971814505606
6811,1.18155599922727
6869,1.77016330983948
6876,0.953852169703103
6933,1.59958792981482
7114,0.799695815818388
7194,1.39751781660134
7372,1.37612339349625
7411,1.19485268391009
7493,0.99938278928207
8640,0.591778448383816
8676,0.360249597603763
8744,0.19222619240652
10119,1.59989613093783
10165,0.105337841262331
10185,-0.0322622687721474
10212,-0.236903118635396
10271,1.39886001888494
10271,-0.408546565286862
10318,-0.607407019261929
10359,0.794314385679678
10378,-0.812355704996836
10424,-1.02035477745463
10452,-1.2267421684893
10497,-1.45648236604452
11447,1.195235047854
11467,0.937213456038455
11468,1.32494478402127
11488,0.764456462778627
11508,0.492626434745128
11520,1.19693116185414
11530,0.303170369978794
11543,0.132150471875035
11560,-0.0686960134259227
11571,0.988605296079933
11582,-0.271900530118112
11601,-0.412916623029189
11619,-0.610100892453425
11645,-0.839294469699396
11670,-0.0311812470044189
11679,-1.02359456545315
11694,0.796539303797138
11699,-1.22668603077793
11714,-0.202679937302236
11764,-1.40817363097179
12696,0.782624524844773
12748,0.595857013842757
14431,1.36737134864408
14518,1.19895370002938
16006,0.597660890003139
17263,0.555710648175245
17312,0.353812110228143
17338,0.39126890552398
17362,0.153024997463987
19947,0.988395113308197
20019,0.791685962894232
20107,0.585456636855945
20365,0.380874079373543
22634,0.161868557333263
22700,-0.00228157815285609
32652,0.791017966547862
32668,0.596222122925185
32693,0.322603259659989
32711,0.184863506207308
32745,-0.115324455060806
32766,-0.257262768147358
32838,1.19923361650298
34084,0.571563787930836
34133,0.39507209050481
34305,0.199828723895837
42885,-0.0804676070128253
42918,-0.291598426909708
42941,-0.435629499260829
42973,-0.623565242738327
43003,-0.83312016631699
43024,-1.08819007136128
43054,-1.21368940532375
43095,-1.44976503899055
43403,-0.274801940162834
43426,-0.401314489015954
43451,-0.603192705306281
43521,-0.830817887017503
43637,-1.01681068943116
46664,-0.200108726642511
46688,-0.400282359283471
46727,-0.620468420006756
46770,-0.801480075005096
46842,-1.00129507618359
48320,0.584884336773829
48345,0.382782244034848
48359,0.977778600951209
48367,0.161842081616561
48408,-0.173575675311726
48410,0.765203382382765
48438,-0.226882924604047
48444,0.559518024347742
48467,-0.414621770364128
48475,0.325637689125175
48502,0.189543534111366
48503,-0.650447843735596
48540,-0.0124378490120523
48577,-0.202826707418874
48640,-0.40451550031546
48674,-0.63250592279926
48704,-0.91298196323777
48730,-1.00802557789628
48771,-1.23847444155975
48786,-1.4491781594689
48857,-1.617505998811
54194,0.387705827002696
54237,0.185860019402709
54304,-0.0118301046832778
54443,-0.202943509888161
58494,-1.00913969632781
59986,-1.24802707548559
61481,-0.43898341143903
61504,-0.655767276108744
61535,-0.842833752948602
61567,-1.00650172044051
65510,-1.42218689150042
65537,-1.67957280998989
65566,-1.89935209030561
73962,-1.24023299378754
74048,-1.40162037554778
74229,-0.400828106244468
84105,-0.513441398944268
84129,-0.605046420929568
84153,-0.811306914224096
84183,-1.01471035108335
84210,-1.2352085209721
84260,-1.42851220813531
84679,-0.00764697182094661
84719,-0.224142881052927
84740,-0.443066165185664
84753,-0.695649358903045
84794,-1.1100205605974
84855,-1.2924623900561
84912,-1.4524225348029
84961,-1.60845744528362
85049,-1.80340017649708
95848,0.191915776029578
123844,-0.804028620237177
135857,-1.03350392900465
135882,-1.21972862316044
135904,-1.4209939771473
135930,-1.6106351623795
135955,-1.83175202195878
147519,-1.25309682431022
147558,-1.40366053356306
170450,-0.00610907924354458
170757,-1.6158254238504
172023,-0.602302187751061
172069,-0.866796313332924
172108,-1.00126434306798
172141,-1.20890023624196
172202,-1.41425405705686
192698,-1.26126412938834
192710,-1.40269284348805
192726,-1.61617471032458
192760,-1.82588786454237
192802,-2.01043833560505
192838,-2.20169569761204
192914,-2.40010258957059
193762,-0.219102025846597
193818,-0.547177037775355
193850,-0.656053793384405
199121,-1.64708664045543
199141,-1.81106224183194
199178,-2.02667437686151
