"x","y"
1,2.01554498777204
1,2.02719745979933
1,1.90171412537958
1,1.99538473741014
1,1.71792529371479
1,1.82486665503315
1,1.90782458317924
1,1.87875883582605
1,1.9592555720515
1,1.82957930985171
1,1.88175577445789
1,1.81899809800826
1,1.81497835700272
1,1.91257743237072
1,1.93816237839418
2,1.80681954288595
2,1.88555041669744
2,1.69799700217638
2,1.65041506852714
2,1.77940399129047
3,1.7846657604728
3,1.69745150473323
4,1.73343640777056
4,1.74186369182646
5,1.79475536150822
6,1.76291569239761
7,1.79095110244067
7,1.78183113584888
8,1.70901254783523
9,1.77250050460399
18,1.77912933103168
242,1.59160573409566
244,1.54907046978508
375,1.57584938234088
671,1.5851587905847
691,1.59637796946434
850,1.56993939926313
947,1.51939028443181
1118,1.56563528869408
1260,1.58268389296408
1331,1.56154493658865
1431,1.58949113218222
1467,1.59477737360154
1522,1.19418418646968
1553,1.55450645790534
1643,1.59107469111594
1654,1.37112315848413
1715,1.3101849887566
1796,1.39400920817585
1824,1.38009316560217
1835,1.58434677839111
1836,1.36931695700654
2045,1.14017818427268
2090,1.31980387370637
2107,1.38333013918471
2161,0.963295505119287
2162,1.36259928142995
2184,1.36234721167319
2209,1.15661583948844
2217,1.08645482967727
2227,0.98775838760174
2252,1.31187350075513
2257,1.17386879658121
2265,1.19105143376438
2299,1.35536708867414
2308,1.18382981381785
2395,1.37275846616758
2529,0.785172926971878
2538,1.39644840180955
2578,1.18106234134965
2614,0.987583993493376
2621,0.935906951139606
2630,0.799611446505864
2638,1.18666567120898
2646,1.14867039668573
2701,1.18306796431761
2706,1.18226546777522
2733,0.959560112288139
2747,1.3990305543462
2762,0.950217542365113
2795,1.17246498490668
2798,0.787390359630844
2813,0.519525089658122
2840,0.970880914422177
2936,1.04689882216853
2943,0.592360406910496
2956,1.17003546269912
2970,0.79114486469089
3003,0.794846634534986
3032,0.986567295128086
3120,0.983165188972056
3130,0.791626165324198
3153,0.599620486789985
3156,0.997112716303814
3170,0.984729488504923
3170,0.937322378086623
3191,0.995350880337463
3285,0.795209717415159
3341,0.78672492873542
3344,0.380492086937475
3364,0.966576373158005
3389,0.772002133156591
3405,0.981131405060017
3421,0.785323094423315
3455,0.540241938610148
3477,0.78488264877109
3481,0.580366542464954
3522,0.78995484026609
3591,0.598684050326981
3707,0.784895647359325
3766,0.389882685674265
3881,0.593987459259291
3903,0.76368245270887
3920,0.781966076379244
3938,0.593247853407517
3946,0.185254709783617
3952,0.599152375745394
4009,0.581360193717215
4016,0.595557755120402
4062,0.375630221557346
4120,0.398915692793242
4150,0.557064186094724
4390,0.584493851109437
4417,0.399031780488766
4422,0.396220124362995
4457,0.396456097594668
4535,0.58168925847804
4570,0.382783772180276
4590,0.186904440951498
4647,0.397246211699586
4653,0.599652851138266
4658,-0.0047772779307541
4674,0.394543719963253
4739,0.373574735571168
4801,0.19832058840291
4874,0.197424059779394
5039,0.39181772912746
5086,0.189164264418527
5111,0.196413875617467
5212,0.16649199151392
5365,0.344959484151591
5382,0.198603604419024
5464,0.197553758115164
5527,-0.00334284154448504
5582,-0.00465457173035743
5594,0.374032844818147
5654,0.396311704774941
5870,0.192569271069787
5945,-0.00740105438094932
6053,-0.00571281472750465
6093,-0.202922046882166
6164,0.199394394125306
6298,-0.00375511776477457
6330,0.192427849825519
6524,-0.00246924048902383
6549,0.177756109967122
7030,-0.203926610753832
7209,0.197860028398276
7851,-0.201152116766222
7935,-0.000164416965545456
8065,-0.00329230918840206
8286,-0.201026192427247
8522,0.197944964973855
8554,-0.20023321334363
8741,-0.00294312073490914
10049,-0.000324262573477021
29820,-0.22372200767172
31147,-0.406823238491104
33025,-0.601808926179316
33442,-9.74068021339873e-05
33937,-0.216321049485793
34741,-0.0135643191416779
34913,-0.202899607500928
35161,-0.25284528320244
35736,-0.425145857674795
35960,-0.233132686220692
36271,-0.40740977177396
36533,-0.240649793501964
36732,-0.491403260085323
36881,-0.00184006233307165
36964,-0.406578087857875
37195,-0.407223134327175
37372,-0.624816867872141
37638,-0.605041181337978
37745,-0.404547928436674
37767,-0.602464204750107
38063,-0.623296584767019
38894,-0.400567809638982
38908,-0.810206673574617
38932,-0.81449966011342
39932,-0.000542111061310271
40477,-1.0008160155811
40765,-0.201168307999731
41136,-0.80219672703876
41801,-0.40031535744238
42203,-1.00015735363315
42342,-0.200175448633786
42482,-0.201532107041447
43655,-0.429501065951695
45140,-0.200138559209833
46349,-0.601031612638241
47087,-0.600000804054074
76223,-0.433576536862903
76955,-0.625900167435326
78087,-0.827373799051294
80428,-0.803519163496257
80530,-1.00699547633315
81539,-1.23331365469438
82056,-1.02716413561181
82897,-0.622276147003322
83060,-1.44400591956142
83573,-1.21877127377466
84970,-1.62261899769117
84999,-0.838673324798073
85157,-0.423562199208015
85442,-0.815255591609363
85464,-0.802194139286166
86150,-0.616322708311539
86792,-1.00133519130815
87970,-1.01990534153452
87979,-1.00458123610762
87992,-0.805838110491869
88043,-1.80255104657768
88240,-1.40686520314997
88357,-0.412305148727508
88579,-1.2010145473151
88895,-0.416742427332806
89485,-1.01991867982526
89773,-0.62029895232497
90590,-1.20391520105846
90940,-1.21222168327943
91074,-0.602916886840131
91541,-1.20377471816799
91810,-0.423461647703347
92058,-0.811579912658125
93041,-0.81797820902271
93417,-0.604768130531147
93486,-1.20168826676625
94244,-1.40373910220444
94361,-1.00142475706036
94426,-1.01096231695315
94808,-0.612097144815356
95948,-0.8002208727791
97352,-1.20627245849685
99228,-0.600454133215532
100450,-0.802669536722922
100726,-1.40811748080069
102984,-1.20062959286207
103555,-0.800423084843817
151408,-1.71431297085396
152261,-1.8169873313634
152466,-2.16812500858849
153011,-2.22006939243365
153103,-1.00170441027024
154681,-2.40411559180876
154718,-1.25652252634513
154863,-1.41377304626601
155553,-2.63544215654202
155952,-1.40450019955855
156133,-2.95133610617985
157008,-3.04856872913713
157306,-1.22521208802982
157503,-1.68604980315881
157590,-1.6131673241811
158143,-3.2555728478867
158962,-1.80209335341614
159202,-1.89296163703708
159560,-3.41563697309533
160461,-1.40432197085193
160572,-3.61062309875972
161358,-3.80070693713475
161456,-2.00674686528936
161694,-2.01875719612814
163038,-1.40708779772021
163406,-1.01563706095654
163558,-2.22591217443304
164541,-4.01434475040354
164612,-1.60612789170438
165009,-2.01331214621672
165675,-4.20464133780281
165762,-2.40137136515298
165995,-1.02770873766404
166638,-1.27065718201253
166811,-1.20992996566419
167689,-4.40289661806025
167893,-2.20044627558864
168064,-0.843615445664129
168074,-1.42851309499066
168529,-4.62847700079575
169335,-1.60045345873641
169599,-1.00452790478508
169818,-2.60207558660166
170056,-4.8185338462047
170086,-1.6124073307602
170184,-1.22917805590009
170696,-1.60358332354294
170891,-1.41101763773318
171333,-1.40443568217039
171540,-1.8286554078471
171734,-1.80399394437064
171929,-5.04048506793505
173664,-1.60386941954825
174042,-2.01974430942004
175115,-5.20205167081877
175247,-2.20633422396196
175367,-1.81941954319797
175758,-1.41251892816028
176865,-1.60055400178149
177220,-2.00560239004841
177625,-2.40696529059715
178149,-1.80405529699245
178943,-1.83322706681324
179785,-1.40716439661426
180626,-2.01051388301679
181152,-2.60907536728781
181298,-2.21582631285773
181669,-1.60016035401281
182184,-2.22841307466331
183743,-1.00845662353984
183833,-2.40888673801346
185691,-2.6088897223592
186416,-2.40439329988535
187683,-1.23105803105479
187861,-2.80513519293506
188134,-1.60680231248259
189065,-2.80159674300045
192444,-1.40438259032863
193091,-3.0160071941009
199406,-2.60053403706757
208133,-1.60161037202448
288536,-2.42044613608532
290178,-2.60368454331473
291671,-2.87021571539052
292873,-3.01188542336061
294299,-3.20745443010651
295711,-3.42843264304063
296436,-3.60268662095308
297895,-3.80802039786716
298566,-4.02629005610199
298977,-4.26700958779413
300256,-1.60624402501894
302323,-4.46492367297151
303241,-1.81916599439541
303410,-4.60619343100023
304350,-2.04231990375583
304602,-4.806464885662
305797,-5.03477119951455
306591,-1.81029273109961
306871,-2.3257539089518
307083,-5.21780807881388
308131,-2.41290930661509
308388,-2.00631747326642
308736,-5.44643447082036
309829,-5.62083071649782
310145,-2.60111513433135
310651,-2.20729472597271
311575,-5.86111065559193
312038,-2.81396414804544
312247,-6.05305278288369
312263,-2.42250832688946
313134,-6.26762970590268
313647,-2.60125183585266
314689,-3.02854720020418
314897,-2.86481102984863
316112,-6.53652497978931
316690,-6.72059913437442
317087,-6.81026886843138
317249,-3.00098073264186
317799,-3.22536180529744
317916,-7.14040569799584
318413,-3.21243214878362
318548,-3.42299679653827
319399,-7.20575780222092
320237,-7.52435739050002
320833,-3.45647199821531
321324,-7.64402974409504
322176,-7.80624895543183
322333,-3.67391036225681
322524,-8.02697356133558
323974,-3.80469096323342
324294,-3.75781062133319
325686,-4.04137540765618
326251,-4.20216984421307
327978,-3.80803694326512
328166,-1.84066684536664
328395,-4.44344617795026
328421,-1.80269976119737
329407,-4.15474257964576
330379,-4.2018991967088
330435,-2.04673736404047
330583,-4.65039669841981
331502,-4.42824082613263
331562,-2.20529106349656
331918,-2.41169543170176
332077,-4.99388972043569
332555,-4.62413879409115
333444,-5.10356489514503
333874,-4.82647820551898
334356,-2.64947836909354
334386,-5.0349762532671
334790,-5.22406503999556
335581,-2.00305702647105
335656,-5.22192918876525
335790,-2.8511012881355
336783,-5.40516971017833
337051,-5.41182722471588
337524,-3.04540106651608
337647,-5.60183365382
337936,-3.29836466877623
338614,-5.61642994381839
338787,-5.949006496274
339500,-5.82298382113542
339932,-3.42734415872062
340158,-6.0384790433545
340676,-6.07473506074071
340958,-6.21311926818433
341243,-6.21588487305838
341287,-3.64320768769375
342475,-6.40411293188214
343224,-6.44224151775877
343377,-2.20704731675705
343509,-6.68181855216571
343687,-6.70498398264854
343770,-2.00380908045152
344009,-3.85602996926292
344784,-6.94671810723525
344810,-6.91028296713889
345875,-4.11847349659942
