"x","y"
1,3.05432968723669
1,2.11585479733335
1,3.38272296061391
1,2.94275777179628
1,2.51624405353431
1,2.90997146356455
1,2.76124181849232
1,1.03731717584714
1,2.38275426857919
1,2.86223220028866
1,1.73841506670469
1,3.01786346519077
1,2.39828780231359
1,1.28846040548404
1,3.16714784085742
2,2.30111354653634
2,1.56786214031506
2,2.70887498704266
2,2.9479079152243
2,1.84310898977053
3,1.61877235214637
3,2.71036142953268
3,2.70869688985441
3,0.69865412352379
3,2.57544894073321
4,2.69224975843179
4,2.13390642014882
4,0.386111761164279
5,1.03533182035928
5,0.91724746608114
5,2.47692931886189
5,1.52191287258732
5,2.45657253539318
6,1.58956495236475
6,2.03195472400109
6,1.11444227576049
6,2.70081993238017
7,0.558141056290759
7,2.31784103434994
8,2.56961884126938
9,1.12719902323898
9,2.45051551430719
9,-0.865852733178146
9,0.0213539763016978
9,0.479002578196474
9,0.835825232623079
9,2.50630229349705
10,0.927196045170762
10,2.47530707269608
11,0.569243568585247
11,1.20327950114531
12,0.00333287816599052
13,1.84867465510708
14,1.28761135372823
15,2.31622807456462
17,2.00152302196591
18,1.90633896229192
20,2.15343193676312
21,0.733055980903716
21,2.05500499998375
22,0.380873462712052
22,1.72278234395827
23,1.52577036989454
24,0.300325652128711
24,1.11433371846506
24,1.57145630511876
25,1.4430497873169
26,0.983331619756228
26,0.0571898184358722
29,0.533644833525519
29,0.146503996738002
32,-0.543121695936617
32,-0.278490938034879
34,-0.392317203388558
35,1.20135153083975
35,0.480875388110984
37,1.21506224589711
39,-0.290483661733274
40,-0.824328224389531
42,0.984545585820958
43,-0.885666281534944
48,0.310357539838133
50,1.0615590460996
52,0.677591033072522
53,-0.221186528543639
55,-1.61912653728795
55,0.720729936919736
57,-0.719545628619248
57,-2.18740325571972
57,-1.00069878005912
63,-1.14080349264506
65,0.00645542051715665
66,-1.53731356029209
75,-0.900481605432272
75,-1.95452201161867
77,0.381606381086088
80,-0.931102426082031
80,-1.52594639786071
83,-1.98101105962457
87,0.719469167018964
88,-1.09425529262542
90,-1.46339900168425
91,-1.01666838024377
91,-6.57833100259619
98,-2.22118652854364
98,-1.39878049029143
98,0.259015180229642
102,-1.72135350995954
103,-1.99644004479278
104,-6.62746247777003
105,-2.27849093803488
107,0.0702697563814521
113,-0.694715968833052
119,-1.55101883966167
120,-1.83273472994058
125,-6.97136936769628
128,-2.50526134903921
134,-6.48987728692175
134,-7.14168185227995
136,-6.38807378817191
138,-2.12800638910119
145,-6.54430008917938
146,-6.68473606932031
150,0.399523516823425
151,-7.46085301256096
153,-6.69104726756899
153,-7.93682369298472
161,-6.64890043967011
166,-7.97081847204123
166,-8.38664715070902
169,0.0185418981453019
171,-7.7063650881648
173,-1.53313322111079
174,-6.76462838544935
177,-7.35453200283201
179,0.130305645890839
180,-0.63680938293375
184,-7.88466652809127
185,-8.99033693051814
188,-7.42918311722373
191,-7.6254400324136
192,-0.952010612981353
204,-0.200399880626229
204,-8.13575433859289
