"x","y"
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
1,3.74205828779017
5,2.63233525377911
5,2.63233525377911
5,2.63233525377911
5,2.63233525317154
5,2.63233526248769
5,2.63233526319653
5,2.63233525377911
5,2.63233526248769
5,2.63233526248769
5,2.63233526319653
5,2.63233525317154
5,2.63233526248769
5,2.63233526248769
5,2.63233525377911
5,2.63233525377911
8,0.799917154372567
8,0.799917118780131
8,0.799917172409739
8,0.799917295365401
8,0.799916733183742
8,0.799916806915911
8,0.799917157332866
8,0.799916733183742
8,0.799916733183742
8,0.799916806915911
8,0.799917307068905
8,0.799916733183742
8,0.799916738140527
8,0.799917157332866
8,0.799917151481112
14,0.552746113648433
14,0.552746118756864
14,0.552746110850959
14,0.552746108418373
14,0.552746168868131
14,0.552746149772333
14,0.552746113283545
14,0.552746168868131
14,0.552746168746501
14,0.552746149772333
14,0.552746106958822
14,0.552746168868131
14,0.552746168503243
14,0.552746113283545
14,0.55274611413495
29,0.261508743118627
29,0.261553103719624
29,0.261481349621071
29,0.261315810227336
29,0.262040447972577
29,0.261940349695478
29,0.261510238146182
29,0.262042288458734
29,0.262013416774627
29,0.261937400135869
29,0.261326734417479
29,0.262050587177601
29,0.262045887456039
29,0.261510106861754
29,0.261500334384631
107,0.0794885515610108
148,-0.134409885535669
155,0.038526288171643
162,-0.14330677505447
165,-0.378055896556457
167,-0.0860707513085511
168,-0.278080095354093
169,-1.17329586789914
170,0.183243223035865
170,0.175829746639112
171,0.0532359608105466
172,-3.47851096897873
173,0.151494221793887
174,0.121939437751339
175,-5.64417606741844
177,-0.135843012010458
177,-0.417111229799074
177,0.130691195321421
178,-6.97630150659307
179,-0.147361693832089
180,-0.22457171429481
180,-1.78916615859854
181,-0.227416546370341
181,-10.9503027973451
182,-11.0022817605132
184,-3.28568354445796
184,-0.205491659157182
187,-4.82616339146298
190,-6.95531386627248
193,-10.9376900806173
196,-0.224856794389515
210,-0.178405210058267
212,-0.139715561296062
217,-0.207058513670779
217,-0.331348475485266
219,-0.152142086181792
221,-0.493879910743869
222,-0.225354679514473
224,-2.89070946928464
227,-4.41549599620198
230,-5.53129973516629
233,-7.08784014830087
236,-10.6225878440889
363,-0.202365665952042
378,-0.636020635507378
381,-3.54192574494259
384,-5.40031415036149
387,-7.18286606418352
390,-10.9530637377308
391,0.133747016484783
391,-11.0060203301037
394,-0.036922954190681
397,-0.227458694907996
406,0.100197632887966
409,-0.0439516548096915
412,-0.225401941983187
431,-0.118006352013502
432,-2.00539038508764
433,-0.526501446032771
435,-0.226841230804047
435,-4.65361720893106
436,-2.62072506400434
438,-6.92098970780721
439,-4.12665904548259
441,-11.0776333333583
442,-6.613306301052
445,-8.78564843724933
509,-0.0535842824544657
516,-0.227158189317604
535,-0.12268595195013
550,-0.213963421593212
593,-0.878675861778137
598,-1.54251725860441
601,-2.65145830052295
603,-1.05089782427769
604,-5.92210600823192
607,-7.01610070689049
610,-10.9452408731942
612,-1.9394793796404
612,-11.0091605786255
615,-5.39957370243328
618,-7.02291135425369
621,-10.9356896416996
685,-1.01982242818608
693,-1.20263455127717
696,-5.32219895491091
699,-6.76322823067101
702,-10.0845512473564
782,-0.84328804722393
785,-2.64484148627861
788,-4.87193314868083
791,-7.02900545210434
794,-10.5914744107036
795,-10.6178899398873
1053,-1.79058072764987
1056,-4.46025789500192
1059,-5.39871232389819
1062,-6.94977283010939
1065,-10.1125649748501
1510,-2.707837994163
1513,-4.43878606944164
1516,-5.2743800097778
1519,-6.94064082652361
1522,-8.77570394789294
1858,-3.06374162892923
1861,-4.48244855886101
1864,-5.53238179093542
1867,-8.15105356005669
2006,-1.16451178339001
2053,-1.60018298411722
2057,-1.97733883472465
2060,-4.88450407531726
2063,-6.95569919983457
2066,-10.9723185370048
2067,-11.0265218111248
2787,-0.826780256351626
2796,-1.33073153108732
2799,-5.65900090498052
2802,-6.99127616431288
2805,-10.9530637377308
2806,-11.0047705609229
