"x","y"
1,4.74389796575909
1,5.46661024404133
1,5.0895728129732
1,5.04925697558721
1,5.15750923752999
1,4.97382101848525
1,4.90141928119926
1,4.9111664779552
1,5.27527742640812
1,4.63382093679443
1,4.88889642520362
1,4.93946208242362
1,5.05826522107551
1,4.80003851897566
1,4.92323650646275
2,2.71075939040118
2,2.88180070705245
2,3.22499127805357
2,3.12793321496499
2,3.05538603812217
2,2.98831672566474
2,3.10987620351798
2,3.01177174803635
2,2.49706989866955
2,3.07706103489381
2,2.98691308682958
2,2.8693666646945
2,3.03645296168455
2,3.25904021272517
2,2.66898325055632
88,2.99175569439854
99,2.34779654474824
99,2.78285687798553
102,3.19892781897042
153,2.96719717838261
157,2.49428151905043
161,2.58774509495968
161,2.94431836563197
161,2.69980340527826
167,2.75764994431412
175,2.63824015268491
175,2.63783631168402
180,2.6938429546723
180,2.62554480272232
180,2.34588051425001
184,2.45367311034116
186,2.38308239863685
186,2.54711645771494
186,2.36694342576939
186,2.39459938990358
196,2.4669246980169
198,2.12344868775283
200,2.19761408399758
200,2.78447005532577
205,2.25581345870803
206,2.97301498076664
210,2.39523811728395
214,2.33746237542052
216,1.75181043666183
224,2.59839782881679
227,2.34045539365848
228,2.07808119757081
234,2.49970008294668
234,1.95389984821446
234,1.55398424064336
234,2.07206529352631
234,2.19347342915217
234,2.70277865022538
241,1.93221849772731
245,2.51510445792561
250,2.1124764313386
251,2.1529994909597
253,1.85555206631057
255,2.21354571642659
265,2.36039129806551
271,2.16435675281627
272,1.97730335354286
277,1.75319102544584
280,1.41716652311704
282,1.77199334930976
285,1.87648738426851
295,1.91932495341143
296,1.87691216666376
299,2.35065558573305
300,1.94068115526026
301,1.65867129193426
306,1.71309379654687
306,1.64457962304982
306,1.511017744152
309,2.17924800883642
313,1.32101544251347
313,2.07383819761919
316,1.5685996438559
318,1.28100439019869
318,1.51315284779537
318,1.86815537491468
318,1.86682263855737
318,1.74531543597406
318,1.66606321198843
327,2.11505814930981
328,2.36320033747179
330,1.3811632621521
336,1.28801329240736
336,1.22670887908764
338,1.59973247879841
339,1.67698706207744
345,1.16381713440409
351,2.07510939919695
354,1.91157833103875
356,1.12077047374225
357,1.19633316614572
357,1.52116916551876
362,1.59639109498874
362,1.98947665321073
362,1.34041468493837
362,1.60574981390069
362,1.73389020947805
368,1.39126984771186
386,1.5916961944609
387,1.28535054169693
387,1.58438998631645
393,1.36359652681794
411,1.77115944034538
412,1.82966836566942
414,1.13105437550732
426,1.35964386917642
436,1.66662348052004
445,1.61559698860399
461,1.16018161802607
468,1.07436592593059
468,1.14050041610647
468,0.946322201952086
477,1.3868409778482
480,1.5644988211052
494,0.994308927089455
499,1.19021491693537
504,0.9968847134013
504,1.17431536674484
504,1.56222418564624
506,1.13671365389404
512,1.55846145278404
513,1.1764933812354
515,1.38223027602312
533,1.21939259060753
545,1.06305657601388
566,0.974647824009268
569,0.989304693722276
576,0.962579485241123
576,1.31764448110025
586,1.19958141017075
599,0.996623840660511
605,1.13553855211157
607,0.993878232093594
610,0.996615951207082
613,0.996154145852548
628,1.19541025135777
648,0.992779487266178
670,0.988026126035355
679,0.99896931352389
766,0.986700420302068
835,0.999036239538513
1110,0.791989668240219
1311,0.788270001911252
1336,0.792757045995822
1418,0.797489108654485
1590,0.791669365192389
1601,0.79730509833724
1696,0.79931231863643
1724,0.791931857795962
1849,0.799612132813861
1878,0.79551508776118
1959,0.594750002744879
2015,0.797197546314418
2054,0.797744555518438
2077,0.797627769645893
2142,0.799958365427739
2221,0.798237024084504
